dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.77634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.52896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.31872,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.6564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,310,0.32848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,382,0.13747,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.78949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.77338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,12,0.20223,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.75984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.76235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.06756,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,942,0.72949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.51687,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.34038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.70591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,14,0.20544,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.4286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,135,0.11271,902
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,767,0.08794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.80697,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.31783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.42449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,18,0.09059,905
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.54262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.48391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.73445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,728,0.39692,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,923,0.14038,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.7073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.76824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,215,0.14933,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.19202,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,19,0.11474,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.55681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.52209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.3767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.75574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.78855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.7792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.7705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,16,0.13617,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,728,0.46071,578
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.69832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,6,0.14933,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,104,0.55315,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,375,0.26171,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,39,0.13318,794
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,816,0.14632,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,22,0.30846,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.84324,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,93,0.36794,828
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.72784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.63646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.47626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,336,0.34022,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,16,0.16309,373
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,809,0.20457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,448,0.64636,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,872,0.34319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.7723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,92,0.42471,252
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.49203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,514,0.70259,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.56105,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,374,0.1159,685
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,491,0.36659,774
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.79717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,129,0.489,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,376,0.17566,771
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,209,0.18255,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.32425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,126,0.5005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.38355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.67289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.68735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.48401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,379,0.21742,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.79124,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.60655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.82456,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,387,0.20036,106
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,761,0.18646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,875,0.57551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.64825,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.61197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,53,0.30231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,37,0.31849,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.63933,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.71102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.34345,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.49608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.75182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,664,0.71372,627
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,448,0.59475,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,93,0.07755,709
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,59,0.74294,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,131,0.162,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,899,0.62856,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.42026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.44395,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,896,0.18837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.26774,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,448,0.21059,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,379,0.10726,701
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.43924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.69673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.75555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.58555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.77327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,16,0.12021,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,648,0.70686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.68962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.31299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.64827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,379,0.07516,411
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.52215,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.45169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,379,0.2189,723
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,379,0.0686,825
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,701,0.83905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,273,0.29836,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,157,0.45574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.58759,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,319,0.43282,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,390,0.29874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.3687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.73031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.66266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,379,0.11788,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,528,0.71543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.92494,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,931,0.51293,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,956,0.8022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,448,0.23667,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,194,0.11892,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,947,0.56962,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,728,0.17131,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,379,0.20536,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.75858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,124,0.19227,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,32,0.35562,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.79016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,118,0.27037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,379,0.21457,932
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,146,0.47081,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,379,0.15712,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,900,0.5237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.60079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,379,0.15921,916
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.5715,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.86269,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,379,0.19802,641
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.72906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,447,0.62441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,448,0.15841,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,379,0.40002,372
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.75672,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.57616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.52138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,37,0.15006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,379,0.22648,933
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.67771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,592,0.42504,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.77265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.69991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.71745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.72228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,200,0.52724,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,601,0.18973,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.79031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,742,0.39531,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,818,0.28381,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,728,0.53698,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,879,0.09454,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,377,0.46054,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,12,0.13756,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,728,0.25822,638
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.61986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.80714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,132,0.35885,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.87578,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.75313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,379,0.15425,943
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,562,0.23057,343
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,337,0.41869,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,619,0.52487,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.68047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.73197,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.48388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.70627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.14983,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,379,0.15675,858
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.8501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.7792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.66312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,52,0.41169,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.57703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,379,0.16469,851
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,728,0.44173,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.29864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,443,0.54506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,728,0.67795,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,939,0.46975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,813,0.07263,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,448,0.26043,641
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,308,0.08717,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,792,0.16598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,379,0.13795,916
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,898,0.13575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,263,0.39815,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,835,0.26089,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,379,0.38138,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.74891,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,182,0.47152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,563,0.2812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.73649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,641,0.71592,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,920,0.60264,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.70832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,93,0.58415,815
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,58,0.61723,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,93,0.19859,359
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,12,0.20034,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,409,0.11444,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,38,0.61136,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042442_rank301,159,159,0.52675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040465_rank663,443,443,0.25935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049817_rank884,658,658,0.71627,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019036_rank124,81,81,0.86464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003461_rank656,654,609,0.28809,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043234_rank749,238,238,0.79113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003944_rank696,482,379,0.20395,603
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034362_rank438,549,379,0.16772,776
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009567_rank731,763,513,0.71499,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043093_rank426,652,379,0.32187,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014776_rank603,402,402,0.28695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008252_rank181,964,637,0.39102,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023514_rank448,366,366,0.78225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045465_rank164,278,272,0.36399,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024545_rank202,38,178,0.36113,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034762_rank795,833,833,0.34322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008923_rank447,225,225,0.20695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031803_rank155,947,599,0.07197,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022810_rank472,358,358,0.40367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036004_rank326,271,271,0.79113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022271_rank424,510,510,0.67962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033078_rank010,88,88,0.66966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002044_rank632,915,915,0.48435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024521_rank912,166,166,0.54808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040360_rank213,900,900,0.65771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018515_rank989,666,666,0.92628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020321_rank344,32,32,0.4365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011780_rank104,324,324,0.78927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002417_rank572,172,273,0.63065,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042436_rank130,321,321,0.78395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024537_rank763,593,379,0.09373,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037889_rank075,305,306,0.21825,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047794_rank415,697,697,0.49399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034480_rank522,718,379,0.14343,634
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022192_rank648,507,59,0.14007,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048162_rank279,272,272,0.77629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008589_rank458,584,591,0.80224,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031554_rank467,901,901,0.53171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027743_rank531,183,183,0.38203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002224_rank814,607,607,0.79116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000778_rank244,839,379,0.15077,394
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004087_rank150,972,728,0.63494,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009170_rank704,586,586,0.52252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043983_rank793,450,18,0.3195,693
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010563_rank433,197,379,0.23692,164
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032676_rank871,689,24,0.33592,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028999_rank886,794,379,0.16811,543
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011727_rank454,493,379,0.14116,344
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035179_rank435,425,448,0.65929,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047186_rank735,518,518,0.73728,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041898_rank198,644,12,0.1787,538
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029152_rank474,262,379,0.24275,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank946,700,999,0.19235,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013845_rank524,106,106,0.73693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042213_rank488,259,259,0.31783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018280_rank029,19,19,0.80613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012241_rank223,395,93,0.24897,304
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001622_rank588,687,687,0.60557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015689_rank078,701,701,0.62745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019291_rank308,629,629,0.57093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036979_rank525,894,379,0.30934,414
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027378_rank120,307,307,0.82249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010876_rank391,399,399,0.31159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018057_rank335,413,379,0.12019,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011692_rank627,737,12,0.07248,266
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002277_rank898,241,241,0.35188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020919_rank644,466,728,0.1747,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009258_rank885,859,379,0.24438,912
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034241_rank707,846,846,0.27263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034049_rank994,203,186,0.20098,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035552_rank859,263,253,0.67337,4
