dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.91983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,335,0.73153,572
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,459,0.91537,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,491,0.17587,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.57649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.78559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,14,0.11728,343
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.91998,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.57008,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.95146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.83606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,919,0.34123,326
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.9459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,909,0.83821,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.9112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.89145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,269,0.24461,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,603,0.95464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,943,0.09867,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,559,0.90403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.92881,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.93235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,680,0.29029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.93824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,567,0.31994,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.89615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,887,0.62187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.88503,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,343,0.47343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.94767,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,923,0.31061,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,177,0.52212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.70833,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.90912,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.94325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,75,0.9038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,567,0.93996,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.95428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,448,0.22373,168
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,18,0.1525,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,258,0.93603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,448,0.08723,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.60276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.49882,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.88714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.93873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,665,0.64644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.33426,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,307,0.62205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.84933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,745,0.73227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,21,0.2637,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,491,0.15374,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.87985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.92265,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,737,0.22251,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.90871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.91553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,448,0.74715,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,989,0.89398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.94488,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,17,0.52171,534
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,204,0.89108,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,59,0.8283,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,448,0.51429,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,606,0.39329,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,14,0.14308,563
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.86574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,950,0.62738,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.89956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.97682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.93148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.94263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.91028,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.89912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,310,0.87352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,39,0.29888,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.94281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.91654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,134,0.86931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.9255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.68214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.31779,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,947,0.16469,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.83953,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.87294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.94775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,448,0.07746,789
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.90073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,988,0.69443,876
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,920,0.02977,539
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.93328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.85933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.58322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,898,0.28768,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.89966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.91977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.92395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,728,0.40651,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,924,0.26344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.92189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.93804,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,169,0.7165,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,777,0.46505,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,448,0.3453,604
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.94347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.85888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.92508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.82756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.86008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.94274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.92437,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,92,0.93696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,919,0.11937,872
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.90335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,6,0.28957,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,268,0.41469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,131,0.14054,672
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,731,0.72837,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,840,0.72328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.93242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.92794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,448,0.15106,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.87185,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.67428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.95424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,360,0.87564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,987,0.38642,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,925,0.43145,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,459,0.63857,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,872,0.66551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.94794,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,131,0.29808,800
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.83113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,514,0.90109,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.91381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.85709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,448,0.9003,985
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.93035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,452,0.8686,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,58,0.25791,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,256,0.90709,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.60337,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,129,0.41878,357
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.94482,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.92211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.87322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.58344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,643,0.43192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.15737,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.92712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.93221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.89906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,761,0.47655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,818,0.11613,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.93398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.94285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,53,0.29026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,35,0.47526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.73132,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.93841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.8725,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.70983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.94478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,919,0.66289,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,675,0.11729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,448,0.29491,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.87856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,14,0.34859,177
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,898,0.66514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.82371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,54,0.25533,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,896,0.18655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.78303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,820,0.83487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,14,0.24449,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.94078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.9471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.91938,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.90834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.94307,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,95,0.11652,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,648,0.90078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.93997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,119,0.41341,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.90851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,14,0.48791,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.83338,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.92459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.14335,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.90591,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,770,0.06323,458
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,151,0.92453,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,151,0.91994,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.84287,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,319,0.72098,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,390,0.91257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.83853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.92569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.93452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,72,0.46559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,528,0.93858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.85761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,933,0.41401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,956,0.92252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,459,0.5186,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,194,0.9674,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,947,0.59354,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,149,0.89666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,907,0.87452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.9557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,124,0.66767,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,32,0.41029,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.88556,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,119,0.39621,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,448,0.11097,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,22,0.50667,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,30,0.92111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,900,0.8518,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.91036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,448,0.86655,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.81492,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.90702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,491,0.57282,967
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.91445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,447,0.91501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,91,0.36343,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,199,0.76207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.94317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.79653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.8231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,37,0.91536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,783,0.12236,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.88976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,592,0.87508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.95285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.90901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.92167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.92642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,204,0.29094,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,728,0.39314,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.92733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,742,0.88629,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,494,0.41422,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,728,0.6831,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,448,0.69575,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,58,0.90506,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,448,0.12533,817
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,755,0.55921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.85407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.93226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,92,0.10632,507
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.92591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.92281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,14,0.30374,415
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,448,0.46238,657
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,360,0.66514,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,753,0.92775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.85249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.91346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.69342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.92169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.65911,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,765,0.4205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.93899,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.93051,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.83668,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,59,0.45847,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.9571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,808,0.38305,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,728,0.34416,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.41347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,443,0.84522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,728,0.56266,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,939,0.52375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,813,0.43536,153
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,780,0.87205,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,308,0.48787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,792,0.92192,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,919,0.80862,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,898,0.65628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,263,0.60366,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,448,0.37851,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,491,0.28359,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.91115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,182,0.94229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,418,0.63259,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.94078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,641,0.67064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,902,0.67463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.90026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,6,0.32903,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,58,0.32732,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,316,0.78949,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,12,0.22222,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,426,0.61836,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,38,0.94146,0
