dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.8339,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,742,0.82398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,818,0.40314,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,728,0.2373,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,448,0.75148,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,58,0.7438,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,380,0.22641,208
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,17,0.11291,327
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.85829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.84087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,129,0.22383,248
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.81446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.78507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,17,0.14709,664
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,728,0.12891,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,360,0.77172,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,448,0.53213,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.82511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.85849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.78382,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.77153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.78047,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,765,0.66368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.42934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.84411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.50054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,52,0.43822,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.79405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,448,0.33095,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,728,0.65465,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.60573,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,728,0.39902,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,728,0.78465,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,943,0.50813,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,448,0.4515,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,780,0.74011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,120,0.25504,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,792,0.78465,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,491,0.21209,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,898,0.76253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,151,0.36098,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,835,0.33411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,482,0.26848,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.72303,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,182,0.74676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,563,0.47635,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.83618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,448,0.26813,364
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,632,0.25129,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.84896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,956,0.17497,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,58,0.25118,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,129,0.20523,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,12,0.21706,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,409,0.34516,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,47,0.41855,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042442_rank301,159,168,0.30367,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040465_rank663,443,728,0.36943,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049817_rank884,658,658,0.71125,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019036_rank124,81,81,0.85206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003461_rank656,654,448,0.66047,997
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043234_rank749,238,238,0.93017,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003944_rank696,482,482,0.26395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034362_rank438,549,92,0.10867,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009567_rank731,763,513,0.10141,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043093_rank426,652,18,0.18684,473
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014776_rank603,402,448,0.34599,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008252_rank181,964,850,0.13045,339
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023514_rank448,366,366,0.7013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045465_rank164,278,280,0.57378,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024545_rank202,38,38,0.82463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034762_rank795,833,833,0.6882,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008923_rank447,225,225,0.62309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031803_rank155,947,14,0.20669,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022810_rank472,358,358,0.70583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036004_rank326,271,271,0.81415,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022271_rank424,510,448,0.39386,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033078_rank010,88,88,0.85688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002044_rank632,915,448,0.82279,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024521_rank912,166,166,0.79617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040360_rank213,900,900,0.76171,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018515_rank989,666,666,0.90433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020321_rank344,32,32,0.45958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011780_rank104,324,324,0.85212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002417_rank572,172,172,0.66237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042436_rank130,321,321,0.8341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024537_rank763,593,593,0.25726,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037889_rank075,305,375,0.21183,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047794_rank415,697,448,0.38478,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034480_rank522,718,448,0.55014,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022192_rank648,507,59,0.11336,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048162_rank279,272,272,0.83389,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008589_rank458,584,591,0.59029,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031554_rank467,901,901,0.79112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027743_rank531,183,183,0.76747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002224_rank814,607,607,0.8599,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000778_rank244,839,839,0.41434,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004087_rank150,972,728,0.44537,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009170_rank704,586,586,0.79004,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043983_rank793,450,18,0.80296,693
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010563_rank433,197,197,0.75595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032676_rank871,689,689,0.25543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028999_rank886,794,17,0.24924,679
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011727_rank454,493,894,0.13111,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035179_rank435,425,448,0.76835,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047186_rank735,518,518,0.86632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041898_rank198,644,129,0.28892,274
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029152_rank474,262,262,0.60139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank946,700,463,0.6502,137
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013845_rank524,106,106,0.78356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042213_rank488,259,259,0.32454,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018280_rank029,19,19,0.83134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012241_rank223,395,395,0.17984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001622_rank588,687,687,0.78353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015689_rank078,701,701,0.83198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019291_rank308,629,629,0.70114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036979_rank525,894,448,0.24823,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027378_rank120,307,307,0.68708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010876_rank391,399,399,0.28057,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018057_rank335,413,764,0.13901,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011692_rank627,737,448,0.32566,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002277_rank898,241,241,0.57927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020919_rank644,466,859,0.46375,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009258_rank885,859,448,0.45651,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034241_rank707,846,846,0.14022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034049_rank994,203,186,0.26165,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035552_rank859,263,253,0.70362,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032526_rank651,681,620,0.48985,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049769_rank787,703,448,0.57447,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000030_rank199,858,448,0.34691,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004452_rank856,571,448,0.57248,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049614_rank301,159,236,0.64458,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013710_rank252,998,14,0.08291,88
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035450_rank879,27,387,0.08634,235
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009852_rank090,84,82,0.36704,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016273_rank752,327,42,0.20937,46
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037761_rank335,413,764,0.38172,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034971_rank281,5,86,0.38455,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012553_rank016,42,42,0.77921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032902_rank230,78,78,0.73749,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003525_rank441,939,939,0.73082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005980_rank151,668,448,0.4357,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027843_rank695,785,470,0.34935,494
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026841_rank918,830,728,0.41212,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002758_rank291,456,17,0.13274,882
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000014_rank822,757,757,0.82156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023767_rank653,699,387,0.33286,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023297_rank848,684,448,0.37418,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008074_rank068,374,374,0.7273,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037927_rank839,613,448,0.50587,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013114_rank441,939,939,0.77035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038451_rank268,871,448,0.16934,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036356_rank012,21,21,0.78469,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005144_rank416,462,387,0.12995,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025743_rank630,803,609,0.14907,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020151_rank632,915,448,0.34256,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044460_rank709,589,589,0.82178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025435_rank710,28,28,0.74826,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002651_rank775,398,398,0.77702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000168_rank989,666,666,0.598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019389_rank022,141,141,0.76247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048031_rank776,896,896,0.89387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004998_rank056,895,405,0.53107,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015331_rank679,513,513,0.85994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038913_rank368,287,287,0.82933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033874_rank589,750,448,0.38415,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045756_rank932,419,728,0.37939,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036867_rank483,414,728,0.5913,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041389_rank284,781,781,0.75148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040141_rank182,924,924,0.42318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017803_rank460,375,375,0.78078,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009281_rank594,237,237,0.6858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013610_rank005,94,94,0.64131,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001940_rank620,505,505,0.83656,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031973_rank052,20,20,0.89753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045892_rank397,662,662,0.91483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006870_rank475,565,565,0.28258,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004001_rank034,138,138,0.70023,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017285_rank366,67,67,0.73328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010796_rank793,450,450,0.79601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026268_rank677,869,869,0.74895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028967_rank969,539,448,0.61948,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030683_rank596,622,622,0.7662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020527_rank708,503,503,0.84813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048449_rank834,615,728,0.57908,294
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030088_rank990,174,174,0.8433,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034110_rank305,213,213,0.42058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027444_rank697,391,391,0.76068,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030719_rank040,55,55,0.8372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002689_rank191,517,448,0.28571,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036977_rank615,216,216,0.85514,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028566_rank882,736,736,0.22606,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023186_rank743,553,553,0.65644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021361_rank448,366,366,0.78288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032825_rank196,489,387,0.15457,606
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008542_rank710,28,25,0.81841,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010811_rank143,77,12,0.39131,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011098_rank148,780,780,0.45237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049653_rank691,201,201,0.74006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013765_rank701,441,968,0.24454,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004585_rank356,547,547,0.69401,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044139_rank590,665,665,0.81177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007994_rank776,896,14,0.18222,571
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010282_rank649,909,469,0.61159,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000158_rank731,763,763,0.7971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030488_rank196,489,355,0.71382,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044877_rank173,992,992,0.69537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030951_rank523,295,295,0.87181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030959_rank255,347,347,0.73387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038268_rank478,569,569,0.65817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043311_rank475,565,565,0.21928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011201_rank613,558,17,0.14434,312
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015688_rank593,751,491,0.83113,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035597_rank453,267,267,0.62069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019803_rank512,892,635,0.16091,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049271_rank450,451,39,0.07396,609
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029536_rank704,586,586,0.77421,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007367_rank539,198,233,0.74552,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027974_rank264,290,290,0.82029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030617_rank482,761,761,0.245,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002274_rank818,722,722,0.7963,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036070_rank770,333,333,0.8377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024496_rank651,681,448,0.09966,592
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017346_rank205,57,57,0.66309,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032235_rank161,1,129,0.14334,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016331_rank281,5,828,0.43071,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005977_rank266,417,417,0.80868,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004861_rank348,334,334,0.76913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044421_rank727,813,813,0.37645,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030172_rank494,659,659,0.31276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015245_rank071,31,31,0.52204,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003689_rank421,719,719,0.83427,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031242_rank857,459,459,0.84655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012614_rank609,702,17,0.1287,461
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033745_rank159,322,322,0.80753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047049_rank557,218,218,0.84346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032211_rank657,561,561,0.78161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037934_rank537,936,936,0.7913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046121_rank672,864,864,0.79319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022606_rank804,282,208,0.66435,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046225_rank639,676,378,0.10614,532
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040386_rank868,226,175,0.64606,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024667_rank275,925,968,0.4711,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023231_rank688,243,243,0.41394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001946_rank634,590,448,0.23516,927
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002477_rank068,374,374,0.81199,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012372_rank524,106,104,0.67029,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041056_rank778,332,283,0.49198,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048352_rank519,768,768,0.7302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013099_rank933,870,704,0.12802,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013596_rank217,52,60,0.20216,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036514_rank233,994,994,0.8999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016779_rank604,34,21,0.69016,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049642_rank557,218,218,0.87293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014334_rank723,850,850,0.77776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049187_rank043,46,46,0.72104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010906_rank152,79,17,0.16439,401
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030074_rank702,893,446,0.7277,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035277_rank849,426,426,0.29038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039602_rank963,674,14,0.22369,530
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023586_rank689,792,387,0.15107,885
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021425_rank451,483,448,0.56565,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036987_rank927,790,951,0.66857,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045134_rank740,153,153,0.85534,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023907_rank029,19,19,0.76849,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037385_rank400,605,605,0.84263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025546_rank068,374,374,0.82381,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024820_rank402,829,782,0.18432,134
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028469_rank116,309,85,0.16707,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004680_rank614,824,849,0.13426,369
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040057_rank440,477,494,0.84405,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013029_rank676,987,951,0.47683,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013879_rank890,524,787,0.24441,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039828_rank408,775,775,0.2206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027712_rank609,702,136,0.16099,817
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025542_rank807,388,388,0.80691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046725_rank920,633,707,0.16347,885
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001726_rank334,968,504,0.46794,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022929_rank606,670,670,0.31001,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013716_rank431,0,17,0.13267,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018553_rank451,483,448,0.58821,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039098_rank845,618,374,0.66693,632
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040081_rank086,815,815,0.57394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027665_rank846,969,631,0.51628,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000618_rank031,325,325,0.80424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001975_rank223,395,376,0.11933,359
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017974_rank802,116,116,0.60694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010364_rank798,627,627,0.65991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008088_rank302,436,436,0.69293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027281_rank038,142,142,0.69227,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025687_rank482,761,761,0.50049,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011105_rank826,868,448,0.36451,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016381_rank494,659,659,0.86657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004773_rank662,849,849,0.86547,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047650_rank916,625,625,0.76823,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027284_rank214,971,971,0.74836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046837_rank882,736,448,0.32333,613
