dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014250_rank119,275,275,0.84906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023489_rank149,350,350,0.8443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033193_rank181,964,965,0.38698,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014479_rank744,898,96,0.5243,736
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009000_rank240,26,26,0.72214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026052_rank343,657,744,0.39134,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013475_rank782,246,246,0.43909,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042164_rank362,554,554,0.77322,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016132_rank246,297,295,0.64593,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045858_rank481,60,61,0.52364,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026979_rank668,856,448,0.53846,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047760_rank880,661,661,0.68064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010515_rank661,591,591,0.3802,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023943_rank725,209,209,0.78999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024883_rank233,994,728,0.34696,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047906_rank579,820,847,0.37555,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008486_rank213,900,900,0.85467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005601_rank046,130,130,0.83695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044198_rank991,708,448,0.34131,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005938_rank709,589,728,0.69166,402
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041690_rank117,109,109,0.81757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031747_rank473,268,268,0.40149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002878_rank873,212,212,0.73537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019123_rank030,89,89,0.81887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016152_rank073,135,135,0.84411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049955_rank727,813,728,0.22488,275
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041075_rank905,996,364,0.54052,126
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039959_rank477,725,725,0.53897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006514_rank159,322,326,0.80782,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005318_rank719,582,954,0.44325,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021928_rank624,330,330,0.76115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037030_rank865,786,448,0.47612,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003589_rank315,821,13,0.09873,744
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008189_rank951,394,394,0.79487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044033_rank496,836,513,0.29534,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045747_rank859,263,273,0.52687,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042395_rank357,930,728,0.61771,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025049_rank477,725,725,0.70829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006905_rank995,731,731,0.73516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036779_rank957,647,728,0.3157,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041922_rank711,51,51,0.84632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048026_rank115,301,301,0.55169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047850_rank326,271,271,0.83144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028332_rank847,179,179,0.62841,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004589_rank809,611,611,0.16692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043013_rank176,207,218,0.46643,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016373_rank589,750,728,0.32004,94
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033906_rank397,662,662,0.62206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045319_rank884,658,658,0.64847,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002348_rank201,993,993,0.80495,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002632_rank723,850,12,0.26601,290
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040222_rank940,240,240,0.26855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029226_rank187,99,146,0.11657,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023577_rank337,210,178,0.42127,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030623_rank123,68,68,0.43215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037291_rank887,861,861,0.24385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011120_rank879,27,32,0.47743,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032944_rank464,817,817,0.62718,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020436_rank161,1,1,0.24731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015045_rank140,6,89,0.49381,615
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001903_rank560,754,754,0.33077,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021334_rank297,119,61,0.2484,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017272_rank325,904,904,0.25347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035519_rank629,574,574,0.77871,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043253_rank597,559,559,0.7867,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017497_rank260,48,48,0.89803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043974_rank852,199,197,0.43243,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024540_rank839,613,613,0.35111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000138_rank600,328,129,0.4477,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011846_rank320,389,728,0.33452,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000273_rank949,361,368,0.34996,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015592_rank539,198,198,0.82323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009796_rank882,736,736,0.84114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002097_rank764,219,219,0.79894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024958_rank022,141,141,0.85231,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019535_rank749,238,164,0.53551,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035137_rank413,385,385,0.54689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035896_rank854,636,748,0.46383,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040641_rank1000,189,192,0.27893,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003955_rank235,107,107,0.33796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041128_rank819,686,686,0.73091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029648_rank806,165,178,0.33908,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009797_rank677,869,671,0.60316,926
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037556_rank285,403,403,0.43582,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008301_rank540,453,454,0.47881,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030402_rank617,196,203,0.6517,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036519_rank892,882,907,0.16911,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042094_rank815,743,491,0.70876,967
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020687_rank191,517,517,0.68037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017297_rank890,524,514,0.56463,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012741_rank022,141,141,0.85719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017483_rank546,626,862,0.28993,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014751_rank439,125,125,0.76107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022523_rank661,591,591,0.73509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026675_rank876,194,194,0.82264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010256_rank429,774,374,0.07642,931
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044348_rank251,205,244,0.34751,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019719_rank700,170,170,0.66734,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047663_rank860,887,887,0.72459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013104_rank275,925,923,0.45905,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046390_rank474,262,262,0.79845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010958_rank900,531,723,0.2124,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013524_rank270,252,224,0.28529,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024740_rank183,137,137,0.87123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003695_rank226,679,17,0.79555,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049973_rank523,295,295,0.84061,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001645_rank218,44,44,0.80764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035123_rank111,9,9,0.85544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033775_rank691,201,201,0.23203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035207_rank222,149,728,0.71265,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048818_rank437,244,244,0.84116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017975_rank018,17,17,0.73835,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036133_rank636,452,599,0.39597,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038165_rank775,398,398,0.75082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025116_rank074,353,352,0.56945,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049804_rank927,790,790,0.85708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028581_rank627,737,737,0.76036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032894_rank498,717,717,0.28664,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048888_rank035,140,140,0.86957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029942_rank429,774,630,0.43309,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014912_rank674,158,158,0.48221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032965_rank929,772,378,0.128,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025239_rank965,435,459,0.27137,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030039_rank205,57,57,0.76316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028043_rank980,791,791,0.72251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,131,0.80181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.85468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,47,0.14927,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,560,0.81397,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,829,0.80408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,919,0.77869,703
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,463,0.78639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,280,0.78702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,66,0.66003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,524,0.41901,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,618,0.59586,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,189,0.70405,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,907,0.41478,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,441,0.28834,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,74,0.26875,260
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,178,0.80844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,300,0.77603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.81542,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,256,0.72602,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,349,0.39733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,134,0.168,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,728,0.6226,144
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,779,0.66413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,917,0.73831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,196,0.50098,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.74947,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,389,0.72977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,317,0.08655,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.83146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.48188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,728,0.72932,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.81819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,946,0.54492,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.80045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,448,0.51314,69
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,871,0.79062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.81894,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.78178,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.82003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,338,0.80569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,797,0.75157,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.77159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.83446,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,112,0.72356,498
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,641,0.71915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,728,0.68503,676
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,409,0.47217,427
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.85643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.83202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,448,0.10409,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,18,0.10836,182
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,216,0.53576,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.77687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.78544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.80976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,815,0.3258,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,728,0.19237,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.77534,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,563,0.272,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.71217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.77455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,491,0.18129,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.73648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.8492,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.35381,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,549,0.57833,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,898,0.67356,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.85945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.76955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,981,0.54856,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.83782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.75344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.75412,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,899,0.15008,426
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,840,0.73879,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,502,0.75757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,792,0.21466,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,741,0.86003,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.69299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.77562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.6993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,570,0.56312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,227,0.34558,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.63366,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,671,0.36152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.55658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.52919,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.74676,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,364,0.10824,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.31689,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,166,0.26457,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.74777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.79346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.82787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.68813,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.74343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,463,0.47757,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.8085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.67107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,18,0.07702,823
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.80727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,197,0.59931,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.79476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.8203,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.79854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.86164,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.82276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,302,0.70618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.83367,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.77972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,59,0.70309,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.63363,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.42194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.58862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,740,0.71364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,956,0.75014,763
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.69293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,448,0.22883,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,448,0.34671,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.83062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,632,0.47216,200
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.5485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.67428,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,448,0.81266,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,10,0.74878,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.76441,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,636,0.47717,177
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,18,0.68288,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,254,0.3085,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.54708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,387,0.18816,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.73346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.52407,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.74479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,448,0.79931,702
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.75411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.76143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.76013,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.84329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,554,0.70039,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.73327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.79323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.80626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.83137,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,17,0.07888,436
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.78992,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,544,0.13388,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,637,0.30304,404
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.70845,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,21,0.32559,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,899,0.3017,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,15,0.08586,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,473,0.74318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.79819,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.74623,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,448,0.88953,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,891,0.66972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.74608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,425,0.79088,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,728,0.64308,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,992,0.05608,517
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,379,0.83794,605
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,599,0.66662,127
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,728,0.40967,784
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,611,0.80935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.7561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.81983,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,495,0.22901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,637,0.31292,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.82483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,426,0.84058,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.74568,0
