dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,753,0.71693,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.94986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.92341,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.90904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.92037,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.84923,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,765,0.92521,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.93491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.93266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.81323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,59,0.42374,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.95036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,808,0.21433,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,591,0.46998,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.83091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,443,0.86426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,728,0.55887,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,939,0.85343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,491,0.46133,981
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,448,0.28593,641
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,301,0.05832,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,792,0.90888,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,364,0.10407,966
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,898,0.57398,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,263,0.80302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,835,0.57111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,482,0.10997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.88317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,182,0.81127,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,563,0.53976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.94708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,684,0.62686,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,902,0.11571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.9233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,379,0.11439,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,57,0.45289,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,93,0.46168,359
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,12,0.06952,176
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,778,0.48336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,47,0.48886,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042442_rank301,159,168,0.46182,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040465_rank663,443,443,0.47159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049817_rank884,658,658,0.91525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019036_rank124,81,81,0.91944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003461_rank656,654,609,0.23889,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043234_rank749,238,238,0.92318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003944_rank696,482,848,0.36842,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034362_rank438,549,92,0.42277,406
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009567_rank731,763,21,0.07358,354
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043093_rank426,652,379,0.29687,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014776_rank603,402,402,0.90496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008252_rank181,964,491,0.04583,967
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023514_rank448,366,366,0.94252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045465_rank164,278,278,0.50786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024545_rank202,38,6,0.33014,359
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034762_rank795,833,833,0.77887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008923_rank447,225,225,0.55328,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031803_rank155,947,12,0.05249,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022810_rank472,358,358,0.73402,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036004_rank326,271,271,0.92605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022271_rank424,510,448,0.81672,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033078_rank010,88,88,0.92896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002044_rank632,915,915,0.71064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024521_rank912,166,166,0.91191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040360_rank213,900,900,0.50537,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018515_rank989,666,666,0.95568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020321_rank344,32,32,0.81369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011780_rank104,324,324,0.90628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002417_rank572,172,273,0.16546,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042436_rank130,321,321,0.93383,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024537_rank763,593,491,0.84604,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037889_rank075,305,126,0.21954,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047794_rank415,697,697,0.8989,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034480_rank522,718,448,0.69677,265
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022192_rank648,507,491,0.12479,257
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048162_rank279,272,272,0.93885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008589_rank458,584,584,0.41995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031554_rank467,901,901,0.8594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027743_rank531,183,183,0.82386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002224_rank814,607,607,0.91959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000778_rank244,839,448,0.75869,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004087_rank150,972,728,0.9372,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009170_rank704,586,586,0.9353,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043983_rank793,450,18,0.32237,693
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010563_rank433,197,197,0.78097,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032676_rank871,689,24,0.47629,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028999_rank886,794,448,0.53245,864
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011727_rank454,493,448,0.81262,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035179_rank435,425,448,0.87444,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047186_rank735,518,518,0.91931,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041898_rank198,644,644,0.22978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029152_rank474,262,379,0.4892,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank946,700,999,0.17355,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013845_rank524,106,106,0.9375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042213_rank488,259,259,0.94576,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018280_rank029,19,19,0.92187,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012241_rank223,395,39,0.12216,322
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001622_rank588,687,687,0.87559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015689_rank078,701,701,0.85455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019291_rank308,629,629,0.8979,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036979_rank525,894,448,0.45845,340
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027378_rank120,307,307,0.79073,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010876_rank391,399,879,0.1665,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018057_rank335,413,413,0.20242,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011692_rank627,737,14,0.10475,315
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002277_rank898,241,241,0.57299,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020919_rank644,466,732,0.47617,175
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009258_rank885,859,859,0.34634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034241_rank707,846,619,0.49974,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034049_rank994,203,186,0.28507,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035552_rank859,263,253,0.53655,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032526_rank651,681,620,0.63394,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049769_rank787,703,703,0.95317,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000030_rank199,858,448,0.71811,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004452_rank856,571,733,0.05136,97
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049614_rank301,159,178,0.7117,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013710_rank252,998,379,0.17433,631
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035450_rank879,27,27,0.29423,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009852_rank090,84,82,0.22064,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016273_rank752,327,327,0.21538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037761_rank335,413,413,0.46783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034971_rank281,5,84,0.87738,522
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012553_rank016,42,42,0.90636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032902_rank230,78,78,0.93428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003525_rank441,939,939,0.81755,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005980_rank151,668,448,0.90565,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027843_rank695,785,499,0.64485,105
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026841_rank918,830,491,0.37814,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002758_rank291,456,379,0.21032,826
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000014_rank822,757,757,0.92201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023767_rank653,699,699,0.71964,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023297_rank848,684,684,0.80228,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008074_rank068,374,374,0.96557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037927_rank839,613,920,0.11926,186
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013114_rank441,939,939,0.84613,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038451_rank268,871,491,0.24958,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036356_rank012,21,21,0.91595,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005144_rank416,462,379,0.09672,868
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025743_rank630,803,609,0.23029,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020151_rank632,915,448,0.18067,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044460_rank709,589,589,0.94164,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025435_rank710,28,28,0.90053,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002651_rank775,398,398,0.93161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000168_rank989,666,666,0.82272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019389_rank022,141,141,0.92136,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048031_rank776,896,896,0.90694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004998_rank056,895,908,0.4029,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015331_rank679,513,513,0.69526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038913_rank368,287,287,0.87616,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033874_rank589,750,721,0.55966,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045756_rank932,419,499,0.30344,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036867_rank483,414,728,0.3256,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041389_rank284,781,781,0.9082,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040141_rank182,924,924,0.87972,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017803_rank460,375,375,0.91986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009281_rank594,237,237,0.69589,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013610_rank005,94,94,0.83622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001940_rank620,505,505,0.7382,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031973_rank052,20,20,0.93906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045892_rank397,662,662,0.92259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006870_rank475,565,448,0.74804,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004001_rank034,138,133,0.89098,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017285_rank366,67,67,0.89665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010796_rank793,450,450,0.92829,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026268_rank677,869,869,0.94518,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028967_rank969,539,919,0.43714,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030683_rank596,622,622,0.88026,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020527_rank708,503,503,0.95944,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048449_rank834,615,529,0.20982,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030088_rank990,174,174,0.927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034110_rank305,213,213,0.91392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027444_rank697,391,391,0.88748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030719_rank040,55,55,0.75929,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002689_rank191,517,319,0.6869,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036977_rank615,216,216,0.93566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028566_rank882,736,448,0.45926,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023186_rank743,553,553,0.94109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021361_rank448,366,366,0.92346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032825_rank196,489,319,0.36378,149
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008542_rank710,28,25,0.8372,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010811_rank143,77,133,0.07857,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011098_rank148,780,780,0.52536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049653_rank691,201,201,0.59417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013765_rank701,441,441,0.24682,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004585_rank356,547,547,0.89151,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044139_rank590,665,665,0.90293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007994_rank776,896,708,0.52985,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010282_rank649,909,667,0.20288,209
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000158_rank731,763,763,0.92345,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030488_rank196,489,368,0.52001,194
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044877_rank173,992,992,0.84966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030951_rank523,295,295,0.93149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030959_rank255,347,347,0.86634,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038268_rank478,569,569,0.92493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043311_rank475,565,491,0.24457,937
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011201_rank613,558,558,0.63902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015688_rank593,751,751,0.5555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035597_rank453,267,267,0.48302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019803_rank512,892,426,0.8587,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049271_rank450,451,12,0.12787,437
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029536_rank704,586,586,0.92625,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007367_rank539,198,198,0.1516,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027974_rank264,290,290,0.85651,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030617_rank482,761,761,0.44719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002274_rank818,722,722,0.93232,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036070_rank770,333,333,0.91624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024496_rank651,681,620,0.35652,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017346_rank205,57,57,0.89045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032235_rank161,1,1,0.41031,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016331_rank281,5,12,0.07283,333
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005977_rank266,417,417,0.95124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004861_rank348,334,334,0.93294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044421_rank727,813,813,0.9207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030172_rank494,659,659,0.59987,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015245_rank071,31,31,0.79493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003689_rank421,719,719,0.89864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031242_rank857,459,459,0.95403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012614_rank609,702,379,0.18718,325
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033745_rank159,322,322,0.53067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047049_rank557,218,218,0.93481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032211_rank657,561,561,0.89959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037934_rank537,936,936,0.88752,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046121_rank672,864,864,0.87956,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022606_rank804,282,208,0.55055,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046225_rank639,676,61,0.2296,835
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040386_rank868,226,226,0.94876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024667_rank275,925,720,0.50671,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023231_rank688,243,243,0.78779,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001946_rank634,590,728,0.22979,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002477_rank068,374,374,0.90866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012372_rank524,106,106,0.93423,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041056_rank778,332,332,0.89366,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048352_rank519,768,768,0.94603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013099_rank933,870,14,0.23416,777
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013596_rank217,52,52,0.41445,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036514_rank233,994,994,0.81757,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016779_rank604,34,21,0.85932,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049642_rank557,218,218,0.92566,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014334_rank723,850,850,0.4201,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049187_rank043,46,46,0.6275,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010906_rank152,79,379,0.16406,710
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030074_rank702,893,446,0.37033,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035277_rank849,426,426,0.93274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039602_rank963,674,491,0.16914,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023586_rank689,792,379,0.07662,806
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021425_rank451,483,448,0.92379,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036987_rank927,790,951,0.89157,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045134_rank740,153,153,0.90012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023907_rank029,19,19,0.88995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037385_rank400,605,605,0.9458,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025546_rank068,374,374,0.93296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024820_rank402,829,379,0.10093,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028469_rank116,309,309,0.47181,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004680_rank614,824,591,0.42567,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040057_rank440,477,494,0.19402,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013029_rank676,987,950,0.59601,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013879_rank890,524,524,0.49318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039828_rank408,775,842,0.76157,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027712_rank609,702,494,0.1113,34
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025542_rank807,388,388,0.9105,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046725_rank920,633,481,0.14586,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001726_rank334,968,968,0.47499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022929_rank606,670,670,0.89045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013716_rank431,0,379,0.18509,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018553_rank451,483,448,0.46893,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039098_rank845,618,618,0.84834,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040081_rank086,815,815,0.8927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027665_rank846,969,631,0.29552,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000618_rank031,325,325,0.9261,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001975_rank223,395,395,0.3644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017974_rank802,116,116,0.43425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010364_rank798,627,779,0.19273,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008088_rank302,436,436,0.91243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027281_rank038,142,142,0.93149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025687_rank482,761,761,0.87481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011105_rank826,868,868,0.95644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016381_rank494,659,659,0.94507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004773_rank662,849,849,0.93076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047650_rank916,625,625,0.9215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027284_rank214,971,971,0.81662,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046837_rank882,736,448,0.2455,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000851_rank860,887,459,0.15429,131
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007446_rank667,175,175,0.8968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026778_rank528,266,364,0.45382,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035124_rank843,458,919,0.87691,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001972_rank901,541,541,0.87312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029533_rank865,786,494,0.36153,327
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022882_rank876,194,194,0.8607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024888_rank539,198,198,0.87867,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040396_rank977,160,379,0.24999,210
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024754_rank031,325,325,0.94344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032056_rank716,117,117,0.88781,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009792_rank821,492,637,0.10331,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024033_rank314,690,379,0.21086,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033563_rank558,673,827,0.1219,833
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021103_rank374,863,733,0.38265,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029379_rank901,541,818,0.36433,114
