dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023788_rank341,231,231,0.55277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022381_rank358,113,113,0.90714,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041998_rank764,219,220,0.45679,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008930_rank617,196,196,0.92955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023560_rank292,112,112,0.91476,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047281_rank068,374,371,0.63748,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027199_rank837,516,728,0.44795,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048495_rank414,663,448,0.81093,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033605_rank753,851,448,0.55276,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016851_rank387,522,522,0.23063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021123_rank470,601,601,0.95182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020523_rank689,792,596,0.21582,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014094_rank138,958,127,0.15054,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018129_rank963,674,448,0.95943,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014795_rank842,826,826,0.98257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038326_rank917,230,162,0.45801,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043949_rank790,635,635,0.88466,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027151_rank199,858,14,0.10438,617
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014224_rank968,653,849,0.41797,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016546_rank250,935,961,0.06227,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046346_rank102,39,39,0.92846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044583_rank504,587,15,0.29305,687
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047467_rank974,796,796,0.96691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000720_rank499,468,468,0.87212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035718_rank363,362,362,0.92399,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022350_rank425,36,47,0.57106,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049971_rank972,583,14,0.28199,544
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022809_rank555,488,599,0.86129,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041659_rank036,40,40,0.46836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034180_rank677,869,869,0.93676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009840_rank599,902,653,0.23076,233
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004407_rank572,172,172,0.88705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019706_rank945,543,448,0.31666,869
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020745_rank869,745,745,0.93291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012799_rank163,920,14,0.30167,383
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022572_rank631,906,834,0.93946,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009283_rank051,376,376,0.93621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021550_rank676,987,987,0.38143,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024800_rank111,9,9,0.94485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046771_rank652,867,867,0.78835,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024088_rank698,738,21,0.35097,666
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046396_rank832,841,841,0.78966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037989_rank667,175,163,0.36089,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003106_rank284,781,448,0.6755,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024654_rank634,590,590,0.85735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012937_rank186,832,448,0.42719,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003413_rank919,229,229,0.91666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019104_rank825,588,790,0.59835,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049803_rank004,16,16,0.90975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021985_rank664,407,407,0.96448,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018171_rank769,872,474,0.24345,330
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037832_rank015,319,319,0.44005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025986_rank626,760,760,0.90593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034635_rank456,853,853,0.74991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037020_rank113,343,24,0.12438,298
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027425_rank843,458,458,0.87481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030636_rank514,798,494,0.16403,187
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015701_rank493,236,158,0.86653,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038844_rank733,840,448,0.76289,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011024_rank873,212,212,0.92912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008730_rank166,397,397,0.91827,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048999_rank519,768,768,0.95229,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047500_rank247,331,331,0.95997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002966_rank638,755,755,0.93698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000596_rank982,471,471,0.40695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027748_rank332,723,723,0.95603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012562_rank216,933,933,0.92791,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038271_rank519,768,728,0.27364,221
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008718_rank067,75,75,0.34605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037111_rank836,181,181,0.94293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017661_rank830,434,728,0.87284,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007738_rank243,396,21,0.445,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002455_rank769,872,872,0.96246,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045968_rank806,165,165,0.77305,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042766_rank702,893,893,0.91719,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010150_rank015,319,319,0.92371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016437_rank255,347,347,0.13927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004333_rank149,350,350,0.93447,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034227_rank597,559,448,0.08319,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048032_rank399,206,206,0.92797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042887_rank386,260,260,0.96237,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007103_rank885,859,859,0.88145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023113_rank966,265,265,0.22112,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030390_rank803,917,448,0.41176,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039389_rank073,135,135,0.94903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040368_rank684,257,270,0.28726,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045648_rank083,74,74,0.45896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033365_rank375,495,495,0.72325,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032897_rank970,447,448,0.29926,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045589_rank062,23,23,0.9251,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044827_rank206,377,377,0.88323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019748_rank980,791,791,0.90311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034594_rank679,513,15,0.14826,996
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004401_rank566,126,126,0.8823,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035655_rank600,328,328,0.5297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041068_rank955,577,577,0.26413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042414_rank572,172,172,0.81628,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002110_rank157,677,618,0.22537,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015316_rank863,823,426,0.17074,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036371_rank341,231,231,0.58731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028825_rank289,344,344,0.72475,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049986_rank515,430,430,0.52065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034698_rank137,952,952,0.93206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027847_rank863,823,728,0.51531,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036466_rank462,357,298,0.87184,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026800_rank584,807,807,0.81416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028455_rank792,341,719,0.94763,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010224_rank284,781,781,0.7449,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010031_rank747,184,184,0.95234,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027650_rank834,615,18,0.12408,489
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015334_rank457,154,154,0.7767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041166_rank640,486,889,0.40611,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044475_rank040,55,55,0.90675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022335_rank087,144,144,0.91865,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022951_rank348,334,334,0.95836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016721_rank234,359,358,0.47238,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031144_rank096,24,24,0.91906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035172_rank563,283,283,0.48557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039697_rank210,349,349,0.82784,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042970_rank184,70,15,0.09244,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029420_rank287,682,682,0.60177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022564_rank763,593,448,0.24696,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023093_rank261,789,448,0.92511,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038284_rank867,835,835,0.91364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037420_rank029,19,19,0.94036,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000722_rank518,728,728,0.9188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049217_rank480,105,105,0.93403,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008767_rank446,555,555,0.94822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011286_rank881,773,773,0.96917,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002410_rank644,466,466,0.34621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038538_rank127,380,380,0.62885,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036477_rank753,851,851,0.93658,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030933_rank564,695,695,0.87615,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044818_rank836,181,181,0.96064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046321_rank560,754,485,0.25717,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002873_rank479,883,725,0.52749,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014896_rank964,546,546,0.70066,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010576_rank132,365,365,0.94021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003381_rank559,685,685,0.9432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009066_rank139,277,387,0.56764,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045487_rank692,193,193,0.32843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033364_rank856,571,707,0.68699,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010943_rank386,260,260,0.92501,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008665_rank180,63,64,0.55473,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044572_rank841,855,855,0.94378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012102_rank126,310,301,0.90399,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010227_rank606,670,670,0.852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038247_rank401,152,152,0.70463,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023968_rank750,161,161,0.5803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017644_rank494,659,659,0.88638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035047_rank011,93,93,0.92995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006596_rank590,665,518,0.25059,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045363_rank305,213,211,0.5323,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035911_rank549,437,448,0.92802,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038327_rank905,996,996,0.958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002502_rank942,122,122,0.39643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028781_rank773,464,494,0.24227,993
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015305_rank962,753,753,0.64957,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019424_rank242,147,728,0.98236,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028932_rank301,159,159,0.35702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031578_rank724,667,667,0.92764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008635_rank888,465,443,0.38824,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000421_rank971,765,448,0.25436,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007813_rank569,247,247,0.87487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024715_rank557,218,218,0.77572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031853_rank225,949,949,0.82022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007906_rank758,186,186,0.95142,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020677_rank816,519,448,0.52844,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008473_rank769,872,872,0.55051,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018845_rank791,715,494,0.62017,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000093_rank448,366,366,0.95326,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,770,0.35637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,491,0.90662,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,983,0.7561,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,116,0.43788,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.7117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,151,0.23559,64
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,879,0.38144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.90471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,491,0.2422,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,233,0.82508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,934,0.77024,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.9369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,836,0.0693,251
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,606,0.16282,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.94778,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,596,0.21423,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,272,0.49788,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.85564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,56,0.51188,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.3964,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.93828,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.73166,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.89554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.91288,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.91249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,21,0.23678,519
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.96329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.8977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.93505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,731,0.72676,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.86643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.74648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.9182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,466,0.28648,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.94746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.93301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.94801,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.88654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.9617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.92215,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,67,0.54461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.84344,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.90617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,814,0.93493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,171,0.68712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,383,0.85905,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.33514,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,773,0.60468,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.96596,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,282,0.74731,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,717,0.95271,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,94,0.20861,92
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,636,0.16547,990
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,144,0.16408,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.81655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,243,0.37284,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.88814,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.93244,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,398,0.80637,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,745,0.40308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,229,0.75426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.91916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.96968,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,319,0.40662,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,834,0.3921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.1933,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,219,0.5717,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.85161,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,14,0.16854,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.11582,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,758,0.89862,928
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,728,0.47608,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,109,0.7169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,277,0.6761,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,448,0.25284,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,35,0.37489,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,377,0.37963,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.9257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,17,0.45253,524
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,33,0.87896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,675,0.92544,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,828,0.55334,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.9267,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,402,0.5746,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,491,0.19632,476
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,280,0.55431,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.92509,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,14,0.26238,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.9085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,659,0.28692,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,335,0.26347,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.61734,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.95699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,719,0.93986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,889,0.32098,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,448,0.8313,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.85266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.88787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,122,0.783,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.90289,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.92661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,728,0.93959,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.9417,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.8415,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.27457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,250,0.55441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.92103,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.84855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.92484,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.94134,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,48,0.95175,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,401,0.91503,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.91203,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,385,0.51359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.93039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.38831,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.96054,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.94314,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.94194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,134,0.81857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,74,0.50233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.78716,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.80205,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.95933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,843,0.89149,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,389,0.67858,3
