dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.85583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.55727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.9621,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,341,0.7708,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,319,0.24659,835
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,132,0.31735,560
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.97716,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.86994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,364,0.11203,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,507,0.86793,38
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,448,0.41327,796
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.99993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.83731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,53,0.72221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.43484,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,378,0.20336,581
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.85855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.65839,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.63568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.99371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,489,0.10497,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,448,0.30972,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,22,0.35875,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.68422,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,22,0.17299,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,898,0.61663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.23813,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.57732,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,844,0.2022,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,597,0.38146,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,409,0.19149,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,15,0.16974,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.9933,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.97792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.99997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.82921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.98555,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,951,0.30955,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,448,0.6743,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.67418,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.9052,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.98297,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,22,0.18153,202
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,751,0.26959,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,530,0.52233,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.65947,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.93974,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,701,0.252,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,273,0.92739,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,157,0.88575,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.95939,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,18,0.11406,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,390,0.99633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.99412,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.9953,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.99985,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,728,0.34738,270
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,528,0.9999,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.94439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,933,0.35768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,47,0.67027,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,448,0.99721,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,364,0.23673,59
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,947,0.44949,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,14,0.20754,206
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,637,0.39432,52
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.99182,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,121,0.19354,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,30,0.5191,23
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.70711,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,120,0.17562,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,733,0.46538,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,146,0.70805,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,381,0.12444,204
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,574,0.53868,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.88731,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,448,0.97236,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.98873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.84254,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,595,0.29273,66
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.97941,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,920,0.33367,67
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,448,0.09101,341
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,223,0.59478,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.99995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.37195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,37,0.21212,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,350,0.11294,628
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.97428,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,448,0.56927,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.86676,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.99906,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.97538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.99712,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,204,0.34782,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,601,0.55441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.99243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,745,0.57718,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,892,0.21039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,364,0.11643,439
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,879,0.98141,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,387,0.12248,222
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,988,0.48846,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,39,0.65411,725
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.97761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.99775,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,22,0.42132,192
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.99864,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.94643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,22,0.16028,349
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,24,0.38214,802
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,337,0.67551,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,448,0.84614,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.85924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.99955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,862,0.93557,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.97062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,230,0.81724,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,22,0.09151,882
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.94994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.98786,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.93032,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,58,0.40311,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,834,0.78001,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,808,0.25043,170
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,132,0.34323,388
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.78958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,443,0.7493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003717_rank730,501,591,0.97476,590
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025857_rank441,939,943,0.92305,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040827_rank469,532,693,0.19619,976
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045694_rank148,780,780,0.27335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034895_rank105,308,308,0.78207,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019065_rank689,792,13,0.31917,82
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021888_rank469,532,419,0.99838,990
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027424_rank744,898,728,0.94092,19
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010244_rank859,263,151,0.54496,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039285_rank867,835,448,0.90982,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033867_rank696,482,637,0.15809,385
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045126_rank354,953,953,0.99883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003267_rank820,182,182,0.45923,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008341_rank286,563,563,0.62816,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030456_rank841,855,855,0.99937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048055_rank756,641,136,0.7431,733
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005350_rank599,902,902,0.62059,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017409_rank040,55,55,0.91536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021461_rank281,5,956,0.29577,185
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047845_rank481,60,58,0.47765,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028068_rank077,311,22,0.16387,921
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030264_rank287,682,682,0.91432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037979_rank796,778,409,0.88641,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031103_rank202,38,38,0.43167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042442_rank301,159,159,0.47419,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040465_rank663,443,643,0.33294,162
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049817_rank884,658,658,0.86748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019036_rank124,81,81,0.68811,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003461_rank656,654,874,0.6738,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043234_rank749,238,238,0.79259,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003944_rank696,482,482,0.20333,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034362_rank438,549,919,0.63833,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009567_rank731,763,22,0.09127,801
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043093_rank426,652,22,0.17839,133
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014776_rank603,402,448,0.51816,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008252_rank181,964,947,0.35966,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023514_rank448,366,366,0.92558,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045465_rank164,278,280,0.52698,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024545_rank202,38,6,0.15759,359
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034762_rank795,833,448,0.51765,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008923_rank447,225,225,0.61065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031803_rank155,947,43,0.10362,300
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022810_rank472,358,358,0.55452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036004_rank326,271,271,0.62678,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022271_rank424,510,510,0.46387,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033078_rank010,88,88,0.99991,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002044_rank632,915,448,0.98449,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024521_rank912,166,166,0.78022,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040360_rank213,900,900,0.99696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018515_rank989,666,132,0.20506,536
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020321_rank344,32,30,0.42412,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011780_rank104,324,324,0.99948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002417_rank572,172,273,0.2808,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042436_rank130,321,321,0.99159,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024537_rank763,593,919,0.71269,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037889_rank075,305,379,0.20924,247
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047794_rank415,697,658,0.41627,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034480_rank522,718,843,0.91123,477
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022192_rank648,507,448,0.95951,646
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048162_rank279,272,272,0.9742,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008589_rank458,584,591,0.61046,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031554_rank467,901,695,0.52229,152
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027743_rank531,183,183,0.72886,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002224_rank814,607,607,0.99866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000778_rank244,839,448,0.70729,124
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004087_rank150,972,728,0.38303,663
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009170_rank704,586,586,0.92762,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043983_rank793,450,306,0.30058,568
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010563_rank433,197,197,0.70527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032676_rank871,689,24,0.82232,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028999_rank886,794,363,0.23097,871
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011727_rank454,493,448,0.96591,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035179_rank435,425,448,0.99957,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047186_rank735,518,518,0.91654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041898_rank198,644,387,0.15435,716
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029152_rank474,262,237,0.32227,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009790_rank946,700,720,0.19956,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013845_rank524,106,106,0.99961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042213_rank488,259,259,0.98211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018280_rank029,19,19,0.99404,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012241_rank223,395,64,0.6088,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001622_rank588,687,687,0.9997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015689_rank078,701,701,0.99685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019291_rank308,629,629,0.96034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036979_rank525,894,844,0.33153,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027378_rank120,307,363,0.22404,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010876_rank391,399,131,0.25495,407
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018057_rank335,413,733,0.21555,857
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011692_rank627,737,448,0.68876,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002277_rank898,241,295,0.34345,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020919_rank644,466,805,0.51977,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009258_rank885,859,637,0.27424,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034241_rank707,846,448,0.25522,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034049_rank994,203,203,0.35174,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035552_rank859,263,263,0.68727,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032526_rank651,681,620,0.36552,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049769_rank787,703,703,0.27966,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000030_rank199,858,448,0.17209,42
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004452_rank856,571,448,0.97135,44
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049614_rank301,159,178,0.95956,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013710_rank252,998,59,0.35897,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035450_rank879,27,22,0.17444,335
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009852_rank090,84,91,0.33104,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016273_rank752,327,39,0.24683,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037761_rank335,413,695,0.08709,543
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034971_rank281,5,135,0.97917,208
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012553_rank016,42,42,0.95312,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032902_rank230,78,24,0.38398,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003525_rank441,939,939,0.43884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005980_rank151,668,448,0.79976,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027843_rank695,785,131,0.21237,828
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026841_rank918,830,491,0.15796,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002758_rank291,456,22,0.17073,219
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000014_rank822,757,757,0.98123,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023767_rank653,699,494,0.13283,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023297_rank848,684,684,0.95607,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008074_rank068,374,374,0.91585,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037927_rank839,613,448,0.83157,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013114_rank441,939,939,0.62529,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038451_rank268,871,448,0.68804,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036356_rank012,21,21,0.86511,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005144_rank416,462,387,0.16531,398
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025743_rank630,803,803,0.27782,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020151_rank632,915,448,0.98424,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044460_rank709,589,589,0.51695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025435_rank710,28,28,0.22313,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002651_rank775,398,398,0.99884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000168_rank989,666,806,0.1639,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019389_rank022,141,141,0.90818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048031_rank776,896,896,0.68101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004998_rank056,895,895,0.31526,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015331_rank679,513,24,0.20613,601
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038913_rank368,287,287,0.88674,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033874_rank589,750,448,0.82154,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045756_rank932,419,419,0.4047,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036867_rank483,414,728,0.86439,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041389_rank284,781,781,0.99858,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040141_rank182,924,924,0.99874,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017803_rank460,375,375,0.99364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009281_rank594,237,237,0.55276,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013610_rank005,94,94,0.68388,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001940_rank620,505,505,0.9852,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031973_rank052,20,20,0.99653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045892_rank397,662,761,0.59732,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006870_rank475,565,448,0.39106,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004001_rank034,138,133,0.22402,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017285_rank366,67,67,0.54978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010796_rank793,450,802,0.55796,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026268_rank677,869,869,0.99995,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028967_rank969,539,919,0.96504,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030683_rank596,622,622,0.99982,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020527_rank708,503,503,0.89807,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048449_rank834,615,419,0.63146,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030088_rank990,174,174,0.99822,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034110_rank305,213,218,0.35409,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027444_rank697,391,391,0.95295,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030719_rank040,55,64,0.55456,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002689_rank191,517,448,0.37522,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036977_rank615,216,216,0.99113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028566_rank882,736,448,0.53252,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023186_rank743,553,527,0.60717,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021361_rank448,366,366,0.92005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032825_rank196,489,448,0.74548,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008542_rank710,28,25,0.89827,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010811_rank143,77,12,0.32803,103
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011098_rank148,780,780,0.82646,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049653_rank691,201,201,0.5577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013765_rank701,441,441,0.66885,0
