dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006969_rank037,127,127,0.73767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003619_rank197,950,950,0.89927,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006371_rank268,871,448,0.11153,850
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016117_rank168,381,381,0.80055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013925_rank478,569,569,0.74145,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016405_rank904,720,720,0.15274,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020999_rank172,54,54,0.3347,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012288_rank557,218,218,0.49086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040965_rank532,423,448,0.64653,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000765_rank497,732,448,0.37683,68
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014579_rank602,742,651,0.40013,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045848_rank100,303,24,0.12947,121
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014250_rank119,275,275,0.70637,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023489_rank149,350,350,0.80559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033193_rank181,964,964,0.29887,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014479_rank744,898,22,0.09573,607
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009000_rank240,26,62,0.18634,62
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026052_rank343,657,919,0.73172,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013475_rank782,246,246,0.44149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042164_rank362,554,554,0.54548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016132_rank246,297,295,0.36856,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045858_rank481,60,61,0.56187,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026979_rank668,856,17,0.30296,494
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047760_rank880,661,661,0.3104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010515_rank661,591,448,0.45021,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023943_rank725,209,209,0.78256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024883_rank233,994,994,0.55529,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047906_rank579,820,491,0.55244,624
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008486_rank213,900,900,0.56538,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005601_rank046,130,130,0.80152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044198_rank991,708,448,0.29561,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005938_rank709,589,818,0.13766,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041690_rank117,109,109,0.62735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031747_rank473,268,373,0.4107,235
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002878_rank873,212,212,0.31221,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019123_rank030,89,89,0.85315,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016152_rank073,135,135,0.78767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049955_rank727,813,448,0.1773,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041075_rank905,996,89,0.24197,690
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039959_rank477,725,725,0.78748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006514_rank159,322,322,0.83747,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005318_rank719,582,91,0.06129,740
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021928_rank624,330,330,0.81029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037030_rank865,786,448,0.37046,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003589_rank315,821,17,0.25369,261
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008189_rank951,394,394,0.80667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044033_rank496,836,513,0.25553,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045747_rank859,263,381,0.06238,699
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042395_rank357,930,291,0.21099,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025049_rank477,725,725,0.57505,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006905_rank995,731,731,0.61266,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036779_rank957,647,647,0.26943,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041922_rank711,51,51,0.60981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048026_rank115,301,957,0.33043,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047850_rank326,271,271,0.77977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028332_rank847,179,172,0.49996,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004589_rank809,611,611,0.18515,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043013_rank176,207,207,0.65568,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016373_rank589,750,448,0.7731,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033906_rank397,662,681,0.34246,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045319_rank884,658,62,0.15757,688
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002348_rank201,993,993,0.8225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002632_rank723,850,17,0.10309,288
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040222_rank940,240,236,0.23291,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029226_rank187,99,146,0.55011,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023577_rank337,210,178,0.33726,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030623_rank123,68,68,0.47919,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037291_rank887,861,861,0.50796,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011120_rank879,27,32,0.269,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032944_rank464,817,436,0.11299,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020436_rank161,1,1,0.17685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015045_rank140,6,132,0.62566,139
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001903_rank560,754,448,0.81088,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021334_rank297,119,17,0.23715,623
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017272_rank325,904,904,0.38818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035519_rank629,574,574,0.83981,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043253_rank597,559,448,0.65177,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017497_rank260,48,48,0.83402,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043974_rank852,199,197,0.62821,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024540_rank839,613,448,0.24386,448
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000138_rank600,328,129,0.59591,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011846_rank320,389,39,0.7198,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000273_rank949,361,368,0.48255,91
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015592_rank539,198,198,0.84534,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009796_rank882,736,736,0.6421,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002097_rank764,219,219,0.81272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024958_rank022,141,141,0.84177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019535_rank749,238,241,0.24441,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035137_rank413,385,101,0.52054,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035896_rank854,636,748,0.59366,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040641_rank1000,189,374,0.08984,835
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003955_rank235,107,956,0.27744,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041128_rank819,686,686,0.33955,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029648_rank806,165,165,0.34333,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009797_rank677,869,18,0.74295,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037556_rank285,403,448,0.36072,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008301_rank540,453,454,0.32059,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030402_rank617,196,196,0.75633,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036519_rank892,882,94,0.25848,490
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042094_rank815,743,743,0.28824,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020687_rank191,517,448,0.28382,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017297_rank890,524,91,0.43767,441
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012741_rank022,141,141,0.68655,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017483_rank546,626,94,0.77058,324
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014751_rank439,125,125,0.74247,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022523_rank661,591,919,0.34446,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026675_rank876,194,194,0.74443,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010256_rank429,774,17,0.12262,557
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044348_rank251,205,205,0.47788,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019719_rank700,170,383,0.50267,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047663_rank860,887,448,0.50776,241
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013104_rank275,925,632,0.2165,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046390_rank474,262,262,0.85971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010958_rank900,531,448,0.15321,412
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013524_rank270,252,252,0.40608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024740_rank183,137,137,0.80102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003695_rank226,679,303,0.47494,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049973_rank523,295,295,0.81349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001645_rank218,44,44,0.83169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035123_rank111,9,9,0.81632,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033775_rank691,201,187,0.23624,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035207_rank222,149,728,0.35504,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048818_rank437,244,244,0.77859,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017975_rank018,17,17,0.76117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036133_rank636,452,728,0.14292,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038165_rank775,398,398,0.75838,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025116_rank074,353,374,0.25392,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049804_rank927,790,790,0.83379,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028581_rank627,737,448,0.33707,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032894_rank498,717,717,0.22321,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048888_rank035,140,140,0.4008,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029942_rank429,774,676,0.37276,16
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014912_rank674,158,158,0.21378,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032965_rank929,772,379,0.61798,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025239_rank965,435,448,0.22476,944
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030039_rank205,57,57,0.70866,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028043_rank980,791,791,0.71798,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,7,0.57116,154
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.73935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,382,0.22606,458
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,560,0.82524,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,829,0.72091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,733,0.13391,259
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,463,0.78643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,104,0.54779,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,66,0.80675,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,461,0.61853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,618,0.48226,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,189,0.78915,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,720,0.18658,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,94,0.49965,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,95,0.67381,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,178,0.73844,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,17,0.19931,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.79643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,256,0.61241,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,348,0.43862,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,383,0.26977,174
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,849,0.26398,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,779,0.60551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,448,0.71607,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,375,0.45574,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.876,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,42,0.68034,491
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,448,0.58648,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.84777,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.66085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,695,0.47882,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.81936,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,946,0.20521,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.86601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,387,0.08624,645
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,491,0.28252,337
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,719,0.85011,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,125,0.87005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.85318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,338,0.76333,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,414,0.37136,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.73974,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.80601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,448,0.40744,366
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,94,0.24156,405
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,599,0.2135,57
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,448,0.15358,296
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.84684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.80716,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,91,0.42903,238
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,375,0.25599,113
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,220,0.33441,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,789,0.3034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.43272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,76,0.85195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,73,0.26804,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,212,0.40078,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.7244,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,91,0.32036,790
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,361,0.73703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,647,0.62663,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,981,0.24124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.73102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.77993,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.317,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,549,0.29086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,899,0.57985,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,575,0.78076,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,841,0.73968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,491,0.83762,28
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.83435,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,653,0.57408,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.79477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,17,0.40089,213
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,840,0.44548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,502,0.64903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,566,0.1617,250
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,448,0.53174,829
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,528,0.71588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.81113,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,256,0.72741,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,899,0.39701,106
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,227,0.35768,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,164,0.76777,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,448,0.30414,792
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.82034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.37005,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.54091,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,131,0.17404,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.81624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,166,0.56993,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,352,0.62962,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,362,0.73323,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.77895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,463,0.4725,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,269,0.67264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,448,0.51217,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.75329,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,992,0.22895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,17,0.1965,639
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.87277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,197,0.68751,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,544,0.85708,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.53391,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.82862,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.86176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,30,0.72527,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,303,0.79388,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.70087,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.79735,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,59,0.44494,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,867,0.47604,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,134,0.77571,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,427,0.51853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,740,0.08897,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,956,0.25467,763
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.90562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,984,0.21948,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,632,0.22904,35
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.8257,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,560,0.47213,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.19577,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,491,0.69292,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,448,0.441,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,17,0.21143,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.81485,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,999,0.41641,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,22,0.80385,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,373,0.22706,150
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,745,0.63069,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,387,0.22234,173
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,51,0.51518,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.79395,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.83371,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,448,0.41965,702
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.72222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.25837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.72771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,136,0.59856,12
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,694,0.201,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.69785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.40554,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,284,0.76502,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.88074,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,64,0.41734,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.7673,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,521,0.73149,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,637,0.22502,404
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,160,0.69681,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,373,0.25493,516
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,448,0.3144,75
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,17,0.20668,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,494,0.27351,465
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.65748,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.78406,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,17,0.14588,718
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,599,0.38431,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.86739,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,425,0.2217,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,89,0.61029,243
