dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044033_rank496,836,566,0.2534,219
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045747_rank859,263,368,0.69028,216
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042395_rank357,930,491,0.28035,759
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025049_rank477,725,504,0.28884,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006905_rank995,731,96,0.15189,397
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036779_rank957,647,728,0.16265,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041922_rank711,51,21,0.27941,380
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048026_rank115,301,88,0.17223,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047850_rank326,271,271,0.90467,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028332_rank847,179,379,0.90955,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004589_rank809,611,448,0.54291,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043013_rank176,207,207,0.54357,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016373_rank589,750,448,0.87232,768
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033906_rank397,662,681,0.44669,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045319_rank884,658,131,0.16552,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002348_rank201,993,993,0.82961,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002632_rank723,850,379,0.24372,499
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040222_rank940,240,164,0.67999,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029226_rank187,99,22,0.23928,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023577_rank337,210,178,0.85799,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030623_rank123,68,67,0.3667,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037291_rank887,861,375,0.37025,983
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011120_rank879,27,379,0.27045,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032944_rank464,817,88,0.45657,460
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020436_rank161,1,376,0.24684,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015045_rank140,6,89,0.45231,615
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001903_rank560,754,448,0.86601,457
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021334_rank297,119,379,0.15293,375
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017272_rank325,904,919,0.20935,106
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035519_rank629,574,574,0.99695,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043253_rank597,559,448,0.24051,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017497_rank260,48,39,0.19058,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043974_rank852,199,196,0.35098,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024540_rank839,613,96,0.08633,677
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000138_rank600,328,129,0.67349,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011846_rank320,389,89,0.3724,455
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000273_rank949,361,379,0.82627,336
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015592_rank539,198,374,0.26948,227
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009796_rank882,736,448,0.90325,613
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002097_rank764,219,336,0.12621,128
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024958_rank022,141,141,0.21522,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019535_rank749,238,164,0.84025,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035137_rank413,385,373,0.29036,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035896_rank854,636,695,0.23611,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040641_rank1000,189,21,0.37629,618
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003955_rank235,107,88,0.91227,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041128_rank819,686,899,0.20494,311
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029648_rank806,165,131,0.21772,220
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009797_rank677,869,21,0.17439,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037556_rank285,403,448,0.32743,409
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008301_rank540,453,448,0.66854,195
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030402_rank617,196,360,0.20271,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036519_rank892,882,96,0.79638,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042094_rank815,743,448,0.49061,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020687_rank191,517,491,0.99198,114
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017297_rank890,524,379,0.37337,839
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012741_rank022,141,141,0.39854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017483_rank546,626,862,0.46101,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014751_rank439,125,88,0.94124,231
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022523_rank661,591,919,0.32224,167
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026675_rank876,194,368,0.11949,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010256_rank429,774,379,0.19729,892
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044348_rank251,205,224,0.13849,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019719_rank700,170,374,0.28737,198
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047663_rank860,887,448,0.98322,241
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013104_rank275,925,379,0.21308,491
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046390_rank474,262,262,0.42235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010958_rank900,531,723,0.90936,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013524_rank270,252,379,0.57172,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024740_rank183,137,137,0.95896,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003695_rank226,679,88,0.27485,280
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049973_rank523,295,379,0.74814,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001645_rank218,44,62,0.22046,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035123_rank111,9,9,0.98836,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033775_rank691,201,379,0.35808,385
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035207_rank222,149,728,0.96506,356
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048818_rank437,244,219,0.66401,93
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017975_rank018,17,17,0.9846,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036133_rank636,452,728,0.31013,201
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038165_rank775,398,398,0.98978,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025116_rank074,353,374,0.65586,77
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049804_rank927,790,463,0.26947,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028581_rank627,737,448,0.59712,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032894_rank498,717,448,0.82296,384
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048888_rank035,140,140,0.58243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029942_rank429,774,96,0.18695,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014912_rank674,158,999,0.19603,138
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032965_rank929,772,379,0.38305,704
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025239_rank965,435,129,0.45437,884
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030039_rank205,57,379,0.24222,233
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028043_rank980,791,919,0.22387,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030843_rank020,131,131,0.37468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026010_rank004,16,16,0.94195,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011474_rank960,29,92,0.28703,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045328_rank571,560,805,0.77775,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046104_rank402,829,448,0.81452,956
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046126_rank712,473,89,0.18078,386
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022064_rank838,463,899,0.40593,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022283_rank395,280,280,0.89349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043559_rank227,66,39,0.14479,123
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030994_rank987,461,448,0.09348,421
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018219_rank756,641,641,0.55224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048370_rank1000,189,188,0.56514,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005388_rank267,907,379,0.50183,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005229_rank496,836,94,0.21705,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031971_rank450,451,379,0.75264,555
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001485_rank893,178,178,0.46487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031488_rank047,300,92,0.82938,48
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021239_rank021,15,15,0.85975,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014151_rank827,256,379,0.60082,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019344_rank210,349,24,0.36508,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018654_rank986,169,383,0.72738,174
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011671_rank583,748,849,0.17351,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035985_rank621,779,779,0.97913,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011285_rank803,917,611,0.59467,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015427_rank539,198,383,0.59024,130
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003760_rank934,515,515,0.99138,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045652_rank320,389,129,0.30374,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011919_rank353,709,88,0.35587,298
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043181_rank037,127,127,0.53702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020497_rank850,880,880,0.29393,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007623_rank555,488,728,0.4625,396
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014304_rank153,339,339,0.66831,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044777_rank600,328,328,0.90169,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005614_rank059,323,323,0.99666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003585_rank612,804,844,0.47096,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013014_rank268,871,89,0.32384,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035991_rank421,719,728,0.92114,79
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037144_rank439,125,36,0.34001,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038789_rank341,231,231,0.73826,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027661_rank545,338,379,0.84537,145
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000459_rank483,414,414,0.5959,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003228_rank099,956,956,0.41557,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005662_rank734,235,235,0.21644,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022051_rank861,857,728,0.27948,994
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001675_rank756,641,723,0.72399,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044006_rank306,962,88,0.0877,451
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028306_rank887,861,88,0.11959,590
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012980_rank193,387,387,0.95432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047193_rank108,291,291,0.37843,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007040_rank263,913,39,0.31699,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019204_rank384,65,728,0.15414,836
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008944_rank615,216,716,0.33709,855
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013109_rank261,789,448,0.7737,363
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049624_rank339,599,599,0.2753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047574_rank304,76,379,0.78035,89
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035593_rank083,74,379,0.19063,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020830_rank615,216,364,0.57344,142
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000693_rank435,425,448,0.97844,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006272_rank228,845,91,0.32668,790
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001721_rank949,361,375,0.72026,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034141_rank957,647,375,0.21453,962
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022153_rank418,981,88,0.2243,157
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019962_rank595,192,192,0.2416,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010853_rank448,366,366,0.69753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023198_rank453,267,265,0.47342,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021510_rank438,549,448,0.30635,120
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010305_rank744,898,899,0.4933,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012668_rank906,575,448,0.97297,117
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046082_rank832,841,728,0.50456,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003489_rank418,981,981,0.75839,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016252_rank007,11,11,0.91117,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002470_rank968,653,494,0.32325,143
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015911_rank452,345,345,0.99301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014706_rank823,656,728,0.88888,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030897_rank733,840,88,0.0932,45
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019530_rank998,502,770,0.19447,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047900_rank585,693,89,0.15586,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047697_rank866,741,591,0.51675,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029045_rank902,528,448,0.47291,310
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049618_rank273,356,356,0.72698,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034681_rank827,256,364,0.66313,234
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015369_rank988,570,379,0.13229,764
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036712_rank801,223,379,0.46631,60
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027348_rank912,166,379,0.38551,382
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037248_rank372,671,129,0.81739,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023155_rank553,168,168,0.26767,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023044_rank196,489,448,0.37143,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047951_rank328,929,338,0.86696,180
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003871_rank039,352,22,0.09772,266
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013856_rank547,242,242,0.33949,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018916_rank794,162,166,0.19807,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011737_rank039,352,129,0.81228,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026422_rank363,362,372,0.26196,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014903_rank003,91,91,0.99368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039364_rank984,469,412,0.27088,27
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037118_rank611,269,104,0.15344,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037278_rank927,790,448,0.90914,529
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018580_rank434,360,360,0.52564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005745_rank173,992,947,0.47747,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040358_rank431,0,379,0.26597,389
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018675_rank016,42,42,0.9924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043796_rank539,198,196,0.66023,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014150_rank788,544,787,0.21041,533
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001246_rank404,664,364,0.44044,629
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026707_rank072,22,22,0.99355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038736_rank044,85,85,0.9902,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024938_rank158,30,89,0.58327,378
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007891_rank283,302,306,0.90682,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040570_rank797,188,188,0.79175,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022308_rank604,34,34,0.82425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044125_rank315,821,379,0.14033,413
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029849_rank652,867,637,0.64012,86
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006711_rank055,134,132,0.68069,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013778_rank985,427,858,0.99673,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048056_rank878,740,96,0.28401,388
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049469_rank515,430,988,0.82393,328
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014542_rank864,250,250,0.3202,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010964_rank093,984,919,0.54729,210
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039420_rank558,673,448,0.91304,586
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028175_rank779,251,251,0.99771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035925_rank571,560,485,0.17055,303
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009727_rank645,619,619,0.55152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029447_rank197,950,599,0.67383,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038692_rank626,760,448,0.21066,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021795_rank074,353,10,0.28847,98
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049223_rank984,469,448,0.37684,190
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027792_rank830,434,728,0.18176,279
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028128_rank199,858,22,0.49249,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030637_rank899,208,379,0.20002,163
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027465_rank869,745,632,0.19897,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013895_rank452,345,984,0.79417,135
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004310_rank711,51,129,0.11987,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031508_rank667,175,175,0.56851,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020964_rank930,610,610,0.84903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008470_rank738,885,88,0.65638,299
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016997_rank403,919,919,0.69311,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009712_rank924,195,195,0.15732,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047465_rank839,613,613,0.52124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028208_rank090,84,84,0.52391,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044088_rank916,625,555,0.51237,31
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010650_rank958,734,734,0.70669,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048463_rank324,25,25,0.39497,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045347_rank565,284,378,0.35812,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005893_rank816,519,448,0.94288,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005497_rank244,839,39,0.16355,710
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015033_rank103,379,379,0.25477,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021118_rank828,521,567,0.24234,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046355_rank440,477,637,0.39443,404
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043825_rank977,160,375,0.24277,70
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042180_rank283,302,379,0.4456,151
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019039_rank477,725,364,0.30577,766
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001108_rank024,59,96,0.13598,56
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024763_rank712,473,129,0.56765,611
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046455_rank243,396,396,0.78191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044593_rank994,203,203,0.95301,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027883_rank396,649,379,0.17643,466
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048545_rank897,891,599,0.46775,116
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046280_rank018,17,17,0.60699,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036736_rank435,425,448,0.97408,18
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045896_rank951,394,728,0.95487,111
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015404_rank895,567,96,0.46289,112
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002729_rank490,842,375,0.50235,840
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019564_rank207,69,60,0.15033,434
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022812_rank070,49,728,0.15772,784
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001430_rank809,611,448,0.974,41
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026224_rank910,705,705,0.74654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004003_rank132,365,365,0.50038,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007272_rank375,495,448,0.96587,713
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018018_rank475,565,448,0.9199,545
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019147_rank478,569,569,0.44968,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024282_rank849,426,409,0.51208,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012107_rank197,950,950,0.91541,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001223_rank615,216,212,0.25525,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044778_rank605,899,463,0.31282,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015237_rank866,741,539,0.32139,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001322_rank728,637,637,0.66136,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018283_rank175,959,728,0.29022,958
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010452_rank098,986,728,0.84276,771
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031171_rank009,12,12,0.99336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015148_rank379,367,374,0.29256,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044708_rank300,115,611,0.59196,361
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012140_rank898,241,232,0.18752,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033111_rank288,945,945,0.81021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007087_rank489,932,932,0.96705,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013065_rank195,616,379,0.14158,616
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029613_rank398,729,920,0.63528,276
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025261_rank552,200,200,0.93114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025666_rank875,881,448,0.49936,243
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021723_rank170,336,364,0.48869,110
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039043_rank117,109,88,0.18039,371
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018977_rank479,883,728,0.7234,367
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016777_rank249,314,379,0.19538,156
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011922_rank107,120,39,0.75849,217
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018738_rank098,986,986,0.47694,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004781_rank729,37,36,0.38574,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049365_rank519,768,518,0.20924,17
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028646_rank708,503,503,0.2532,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039817_rank438,549,88,0.14772,510
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025607_rank136,602,448,0.23041,660
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020392_rank417,253,264,0.70027,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024155_rank225,949,949,0.85588,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043800_rank263,913,96,0.44288,430
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000943_rank230,78,379,0.44265,319
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035837_rank037,127,127,0.6214,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012735_rank066,298,356,0.3545,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010965_rank581,572,572,0.95881,0
