dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007671_rank877,770,502,0.24015,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049579_rank335,413,491,0.92207,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030654_rank203,983,491,0.53794,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001653_rank276,963,963,0.47156,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022856_rank539,198,198,0.54122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025726_rank873,212,195,0.16944,224
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017127_rank520,879,879,0.77687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025032_rank866,741,741,0.42639,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008833_rank396,649,448,0.28095,212
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016409_rank340,233,233,0.92817,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049219_rank517,934,932,0.46065,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016350_rank030,89,89,0.93905,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042496_rank554,444,448,0.3152,462
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010671_rank644,466,814,0.54781,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022883_rank570,400,400,0.86183,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027085_rank388,816,448,0.20249,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041643_rank611,269,272,0.6768,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043837_rank747,184,184,0.9111,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031885_rank262,56,56,0.62332,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014049_rank795,833,448,0.59257,675
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043865_rank467,901,901,0.95293,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040923_rank413,385,101,0.89296,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048174_rank246,297,297,0.89494,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044917_rank529,886,886,0.9411,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003581_rank125,948,948,0.92083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036849_rank224,45,12,0.1573,181
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025655_rank947,164,164,0.96863,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014312_rank224,45,45,0.90278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010539_rank037,127,127,0.93969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016601_rank845,618,618,0.57654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023205_rank318,809,809,0.84977,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032086_rank232,53,53,0.56002,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042211_rank655,384,384,0.91921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001805_rank644,466,466,0.49935,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023208_rank567,148,148,0.89331,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016899_rank409,579,579,0.92067,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003211_rank482,761,761,0.97084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004434_rank342,173,173,0.92799,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017810_rank596,622,622,0.96235,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003131_rank550,504,504,0.95198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004448_rank366,67,67,0.87551,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003276_rank994,203,203,0.94869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037039_rank098,986,986,0.94191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007310_rank486,814,814,0.90457,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011356_rank714,171,171,0.67536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025096_rank384,65,65,0.74071,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035079_rank739,888,448,0.69638,108
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023838_rank904,720,773,0.83362,21
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038514_rank708,503,503,0.96233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020136_rank449,281,282,0.46661,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033589_rank498,717,717,0.91055,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038641_rank226,679,448,0.14235,215
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025885_rank334,968,448,0.35217,659
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038531_rank733,840,129,0.56295,769
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026851_rank091,946,946,0.93334,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032160_rank782,246,225,0.55117,25
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021541_rank313,449,448,0.71888,33
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025867_rank295,61,61,0.9294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005044_rank702,893,448,0.95769,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027796_rank869,745,745,0.65753,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011498_rank919,229,229,0.97485,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035909_rank354,953,953,0.95352,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002990_rank991,708,448,0.97096,76
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038466_rank023,320,320,0.50812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020131_rank736,834,879,0.1038,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044071_rank331,534,448,0.55915,812
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031415_rank399,206,219,0.60812,61
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012255_rank453,267,267,0.98107,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034647_rank016,42,12,0.19339,51
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041793_rank511,831,448,0.29538,925
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037918_rank505,640,640,0.5277,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015631_rank189,3,728,0.20756,608
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035853_rank117,109,947,0.29963,71
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030573_rank164,278,278,0.58884,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039375_rank727,813,596,0.18325,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031541_rank729,37,35,0.66163,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021961_rank829,156,155,0.30073,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045413_rank053,370,370,0.94591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013191_rank256,472,14,0.40095,352
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022525_rank327,33,33,0.93657,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026301_rank774,675,675,0.96553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002341_rank819,686,686,0.94083,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017711_rank337,210,210,0.90005,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024209_rank603,402,448,0.68551,205
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005448_rank383,612,612,0.9284,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020790_rank395,280,280,0.39519,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010393_rank013,10,10,0.95626,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031234_rank984,469,14,0.11887,236
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041385_rank067,75,75,0.94226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043996_rank494,659,659,0.33441,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018999_rank451,483,448,0.43579,101
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021098_rank298,954,950,0.49771,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049333_rank370,50,50,0.94832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049127_rank421,719,719,0.96763,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011745_rank831,889,889,0.94366,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019253_rank225,949,448,0.76227,799
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032445_rank617,196,196,0.96488,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008228_rank168,381,381,0.93372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034402_rank942,122,122,0.82495,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033219_rank710,28,28,0.9455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005688_rank930,610,610,0.95967,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040684_rank181,964,728,0.84352,888
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044313_rank166,397,397,0.92451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005882_rank656,654,675,0.74791,4
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006820_rank731,763,763,0.52102,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023615_rank864,250,250,0.60583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000553_rank379,367,367,0.94687,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036852_rank843,458,458,0.92593,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023960_rank748,279,279,0.84177,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042966_rank019,133,133,0.94918,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000541_rank260,48,48,0.94278,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040830_rank923,401,401,0.90952,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007664_rank011,93,93,0.94432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022028_rank413,385,385,0.5194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.95562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,541,0.47377,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.91928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.97028,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.95153,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,134,0.7365,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,74,0.4386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,364,0.4497,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.89028,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.96857,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,843,0.78543,54
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,389,0.71574,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,514,0.12729,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.82461,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,584,0.07148,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,211,0.85149,307
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,947,0.38519,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,643,0.31611,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,314,0.63903,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.96263,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.9622,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,46,0.63756,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.94572,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.95318,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.94984,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,494,0.4936,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,796,0.1924,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,845,0.54817,262
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.7792,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.76308,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,491,0.30881,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.94633,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,35,0.8139,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.95649,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.92116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,494,0.2757,72
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.95525,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,567,0.13039,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.95091,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.91853,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,379,0.41722,527
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,603,0.93189,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,943,0.51292,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.71496,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.92969,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.91021,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,680,0.35677,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.95667,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,428,0.65582,37
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.91122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,887,0.90085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.92994,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,350,0.83223,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.94341,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,923,0.3257,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,177,0.7343,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.78224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.86605,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.96286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,75,0.91359,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,567,0.89106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.9638,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,955,0.91034,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,379,0.11106,594
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,258,0.8797,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,448,0.41964,118
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.90745,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.58686,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.87253,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.93413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,665,0.45772,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.20107,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,307,0.93901,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.92372,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,662,0.65652,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,379,0.23953,955
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,491,0.41199,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.93084,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.81292,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,503,0.75636,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.96496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.95349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,725,0.6034,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,989,0.94661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.94661,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,18,0.33158,655
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,204,0.64527,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,59,0.63298,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,448,0.27094,179
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,882,0.80776,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,504,0.06788,166
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.8951,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,950,0.91339,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.9043,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.95806,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.90696,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.95162,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.93479,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.91062,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,310,0.83688,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,39,0.50319,161
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.958,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.88012,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,134,0.85139,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.95033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.92491,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,428,0.72546,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,942,0.88643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.92113,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.93586,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.95268,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,14,0.15537,269
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.41226,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,988,0.28781,876
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,448,0.11421,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.90015,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.83564,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,898,0.39665,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.85335,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.3211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.94167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,728,0.4854,717
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,910,0.10672,32
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.95536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.94512,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,172,0.34189,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,12,0.27728,196
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,612,0.15642,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.94046,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.85243,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.94179,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.95787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.91464,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.96603,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.93342,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,92,0.95452,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,728,0.11075,578
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.93647,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,5,0.46194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,268,0.21462,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,676,0.11106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,677,0.3557,47
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,840,0.35124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.93703,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.96262,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,448,0.15763,467
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.91764,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.45493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.95163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,360,0.87837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,998,0.48666,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,809,0.79855,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,459,0.87662,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,872,0.82256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.96814,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,92,0.16689,252
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.74272,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,514,0.86945,9
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.91483,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.91618,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,448,0.84783,985
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.94349,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,452,0.44921,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,53,0.60474,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,224,0.42553,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,940,0.77873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,126,0.426,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.9808,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,656,0.38832,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.93451,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.73144,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,643,0.1093,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.36531,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.92294,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.95562,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.88908,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,761,0.73671,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,875,0.90594,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.96543,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.91316,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,53,0.71265,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,37,0.48279,1
