dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047878_rank013,10,10,0.82835,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001609_rank901,541,448,0.67478,620
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043007_rank894,180,180,0.81818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016102_rank414,663,448,0.8831,271
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042330_rank194,340,340,0.76569,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022463_rank055,134,96,0.40719,63
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029580_rank083,74,815,0.77993,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007251_rank348,334,334,0.55027,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038647_rank070,49,50,0.78551,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014773_rank565,284,284,0.80198,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045719_rank349,520,478,0.4885,40
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032483_rank574,758,391,0.40195,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036636_rank954,514,379,0.27084,992
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049044_rank473,268,268,0.56468,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017116_rank458,584,805,0.72537,751
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029514_rank698,738,178,0.66882,431
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048751_rank173,992,952,0.72225,136
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020896_rank936,643,417,0.06987,107
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032443_rank249,314,88,0.45056,348
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037951_rank156,383,383,0.78574,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026737_rank089,371,371,0.8194,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043978_rank043,46,46,0.43124,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024356_rank326,271,271,0.85761,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042065_rank195,616,616,0.79904,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043990_rank044,85,85,0.80548,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044162_rank962,753,494,0.57292,100
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024516_rank974,796,796,0.24473,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036053_rank136,602,845,0.29016,262
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037955_rank148,780,780,0.27104,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015897_rank293,292,292,0.52327,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007358_rank760,621,90,0.06591,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024987_rank655,384,105,0.85111,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013299_rank425,36,36,0.65385,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037330_rank801,223,223,0.72654,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043880_rank502,215,215,0.65704,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039066_rank791,715,731,0.25663,246
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043347_rank296,937,937,0.81487,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024149_rank649,909,379,0.49669,342
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000384_rank760,621,621,0.76869,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026588_rank273,356,356,0.89286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008118_rank578,261,379,0.87718,527
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037877_rank258,603,603,0.5802,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008225_rank441,939,64,0.47676,36
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024982_rank597,559,448,0.76734,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018635_rank339,599,599,0.77424,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006034_rank900,531,531,0.75559,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024331_rank976,680,613,0.18522,80
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008289_rank716,117,117,0.85873,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042268_rank649,909,567,0.04857,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022306_rank580,545,545,0.5553,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038650_rank860,887,887,0.21895,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006694_rank960,29,29,0.72567,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014028_rank113,343,343,0.23209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029515_rank863,823,728,0.73175,358
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021811_rank175,959,923,0.0736,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023782_rank853,177,379,0.41237,668
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013394_rank392,35,35,0.68224,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028363_rank035,140,139,0.38051,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016867_rank066,298,298,0.84286,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047122_rank067,75,310,0.17399,6
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004787_rank895,567,618,0.68793,14
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043090_rank565,284,284,0.86787,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047980_rank238,955,955,0.1608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006806_rank830,434,18,0.12382,595
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009061_rank805,258,260,0.56841,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028404_rank263,913,728,0.27622,320
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026543_rank909,707,707,0.64085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013381_rank794,162,166,0.37949,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046752_rank231,354,354,0.82583,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046214_rank694,363,363,0.79172,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013130_rank590,665,665,0.80432,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030598_rank707,846,448,0.23022,39
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015186_rank120,307,303,0.23035,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034291_rank889,249,249,0.54439,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017302_rank869,745,664,0.1756,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001605_rank763,593,375,0.40976,899
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016332_rank672,864,491,0.20882,73
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019451_rank299,378,378,0.77264,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042739_rank703,912,448,0.82411,22
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048215_rank708,503,448,0.09163,803
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040474_rank072,22,22,0.80508,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023111_rank059,323,323,0.83818,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003657_rank479,883,948,0.15665,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040304_rank025,989,989,0.48355,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005258_rank516,214,214,0.86045,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013058_rank514,798,18,0.13442,655
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038580_rank552,200,153,0.51942,8
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006327_rank838,463,55,0.37228,509
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043693_rank668,856,595,0.43693,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048458_rank892,882,606,0.43859,3
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041426_rank845,618,618,0.16085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027579_rank917,230,230,0.73617,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008128_rank114,957,950,0.51303,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011202_rank473,268,268,0.80482,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015090_rank723,850,850,0.72768,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032753_rank409,579,579,0.62374,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003269_rank836,181,181,0.77691,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033919_rank225,949,949,0.64101,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001090_rank253,432,432,0.18369,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029109_rank126,310,310,0.73338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033437_rank240,26,58,0.18717,20
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012260_rank332,723,723,0.83496,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048220_rank530,866,866,0.77392,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003472_rank055,134,135,0.15533,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024844_rank460,375,375,0.79971,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026577_rank499,468,468,0.4338,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023460_rank921,428,448,0.20423,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027072_rank501,942,728,0.42181,376
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024892_rank865,786,448,0.64583,155
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007194_rank851,585,585,0.59152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011394_rank937,191,191,0.74039,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029002_rank397,662,92,0.3059,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020524_rank592,511,511,0.40701,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005265_rank934,515,988,0.88853,876
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014765_rank274,767,448,0.09834,264
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038160_rank009,12,12,0.81079,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041997_rank290,672,672,0.74591,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006872_rank307,847,847,0.53346,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015961_rank851,585,898,0.52417,11
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048270_rank548,475,475,0.56912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009877_rank749,238,238,0.51937,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046183_rank114,957,957,0.84928,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026908_rank140,6,6,0.16536,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005316_rank182,924,923,0.29238,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035183_rank187,99,99,0.83016,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040809_rank893,178,178,0.76605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038649_rank986,169,217,0.29749,43
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047698_rank286,563,448,0.66513,830
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014156_rank383,612,612,0.56336,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016563_rank682,496,496,0.72358,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021365_rank310,211,211,0.43945,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015400_rank099,956,956,0.81614,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033319_rank847,179,179,0.69631,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00046393_rank145,7,7,0.74109,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034075_rank417,253,253,0.83006,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027819_rank231,354,354,0.79721,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045200_rank001,92,92,0.80481,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047874_rank738,885,530,0.43515,277
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019045_rank027,136,136,0.79118,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030321_rank281,5,5,0.33225,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044882_rank473,268,268,0.39653,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00002446_rank639,676,17,0.09491,470
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021185_rank388,816,596,0.12073,268
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026131_rank733,840,956,0.80598,309
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033368_rank348,334,334,0.69793,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048168_rank328,929,929,0.80665,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010822_rank415,697,24,0.38031,470
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035225_rank834,615,615,0.78912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025394_rank868,226,226,0.61064,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036362_rank848,684,684,0.81812,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024653_rank434,360,377,0.638,53
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008440_rank252,998,96,0.66603,399
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023937_rank318,809,809,0.67976,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006474_rank347,445,463,0.31268,84
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032924_rank769,872,872,0.36493,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028021_rank990,174,174,0.73033,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030439_rank427,733,18,0.05508,293
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030748_rank530,866,866,0.41175,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003024_rank874,608,728,0.21918,50
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044032_rank798,627,627,0.79137,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043111_rank879,27,27,0.67063,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020697_rank910,705,448,0.56831,985
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003475_rank716,117,117,0.80209,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021268_rank636,452,129,0.74566,443
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00041379_rank232,53,377,0.10379,754
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047062_rank827,256,256,0.18116,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040037_rank619,940,947,0.29529,83
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020769_rank566,126,126,0.42106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000453_rank274,767,767,0.57364,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003107_rank823,656,436,0.31507,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019797_rank064,41,41,0.79249,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013411_rank367,342,342,0.45545,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00000608_rank936,643,97,0.08679,535
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029429_rank146,752,728,0.58656,570
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031599_rank502,215,215,0.87471,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010645_rank156,383,383,0.83167,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027024_rank442,150,150,0.52085,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027409_rank482,761,761,0.71106,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028953_rank345,875,875,0.67222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029440_rank527,704,704,0.85065,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047296_rank307,847,847,0.60459,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014875_rank232,53,52,0.33774,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031815_rank392,35,36,0.72143,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026103_rank289,344,129,0.87499,29
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032005_rank655,384,384,0.82837,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001875_rank934,515,448,0.87546,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00045108_rank367,342,342,0.56455,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043845_rank474,262,262,0.83115,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035467_rank969,539,919,0.22699,26
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042891_rank774,675,448,0.66331,986
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034620_rank208,645,448,0.30309,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003095_rank028,64,64,0.41823,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011889_rank058,313,15,0.06908,132
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030227_rank744,898,899,0.52947,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026565_rank902,528,528,0.528,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044557_rank172,54,288,0.47172,65
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031074_rank776,896,491,0.70495,895
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005874_rank737,597,600,0.13709,203
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034023_rank579,820,448,0.15248,418
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030243_rank809,611,15,0.12497,887
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035882_rank331,534,534,0.77386,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00024291_rank121,944,944,0.75723,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018062_rank096,24,24,0.82997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036594_rank657,561,561,0.80114,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032752_rank250,935,935,0.7702,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00047441_rank619,940,940,0.53608,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004111_rank660,648,648,0.6771,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018649_rank521,167,167,0.92291,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00020675_rank907,118,118,0.53413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049613_rank523,295,295,0.77916,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018398_rank232,53,15,0.05796,102
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029094_rank302,436,491,0.76751,739
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034707_rank683,651,651,0.51191,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007134_rank862,678,728,0.8582,381
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032590_rank810,694,448,0.78571,78
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00009269_rank078,701,701,0.6624,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023289_rank447,225,273,0.59621,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016757_rank509,157,151,0.73428,7
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014815_rank293,292,292,0.69088,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034197_rank023,320,319,0.18822,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025800_rank705,390,364,0.21564,119
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049370_rank125,948,948,0.73803,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00008873_rank192,373,373,0.79402,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00027211_rank424,510,510,0.83997,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035451_rank050,72,72,0.11863,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036261_rank902,528,528,0.64425,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019938_rank824,712,712,0.75029,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040186_rank216,933,933,0.7319,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038384_rank099,956,956,0.84042,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015519_rank812,897,448,0.37969,859
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030620_rank876,194,291,0.12565,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00017984_rank277,997,997,0.53255,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006722_rank222,149,149,0.26256,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00005191_rank267,907,919,0.23305,823
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035756_rank849,426,426,0.71785,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038454_rank942,122,122,0.44579,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049287_rank075,305,32,0.32098,24
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028605_rank389,222,222,0.85362,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033712_rank907,118,119,0.29526,2
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044521_rank945,543,898,0.36335,74
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00013901_rank060,146,146,0.49733,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033863_rank158,30,379,0.29744,96
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029938_rank213,900,900,0.37176,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025937_rank002,95,95,0.79086,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00035775_rank469,532,448,0.8605,504
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00039107_rank025,989,989,0.73934,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034334_rank693,176,176,0.83375,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00036198_rank880,661,866,0.1357,5
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048641_rank159,322,322,0.77152,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034377_rank970,447,447,0.84211,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00042329_rank398,729,39,0.07975,956
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00028500_rank852,199,223,0.42146,10
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00003193_rank193,387,387,0.85413,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031269_rank360,101,101,0.50684,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00030314_rank499,468,468,0.5285,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018414_rank729,37,37,0.71296,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037654_rank506,783,783,0.14035,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00031721_rank457,154,154,0.87854,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029404_rank455,592,448,0.69303,649
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00010372_rank594,237,237,0.8163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037782_rank501,942,942,0.70163,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025130_rank085,98,98,0.83601,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00025720_rank447,225,225,0.76233,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040298_rank635,187,204,0.27067,15
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00021408_rank470,601,601,0.5605,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00026167_rank119,275,275,0.79302,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00037028_rank602,742,742,0.83685,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00016885_rank512,892,818,0.18966,58
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00019850_rank489,932,89,0.30243,735
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023792_rank854,636,448,0.88449,297
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044544_rank220,58,377,0.30592,171
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029069_rank230,78,988,0.15437,49
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00040495_rank638,755,85,0.16648,470
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00012976_rank360,101,101,0.68986,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022786_rank003,91,91,0.85932,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00018088_rank721,862,89,0.23591,267
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00043176_rank596,622,622,0.78368,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00032758_rank279,272,272,0.82122,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00033535_rank574,758,14,0.09177,415
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044110_rank872,438,24,0.25373,802
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007360_rank442,150,360,0.54013,1
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00004480_rank962,753,448,0.61032,822
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014311_rank197,950,950,0.80394,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00038447_rank629,574,574,0.78643,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00001175_rank198,644,644,0.48507,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00048727_rank027,136,136,0.86598,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00006114_rank341,231,231,0.59222,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00022208_rank971,765,765,0.33912,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00034366_rank121,944,944,0.82206,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00011815_rank922,604,604,0.84216,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00044257_rank564,695,695,0.60281,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00049448_rank180,63,59,0.391,13
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00014563_rank677,869,869,0.31499,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00007285_rank882,736,515,0.72659,760
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00015180_rank670,529,129,0.34111,683
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00029605_rank915,121,121,0.24883,0
ILSVRC2012_val_00011489_with_ILSVRC2012_val_00023522_rank663,443,443,0.74527,0
