dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,879,0.74646,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,468,0.81431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.7514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,896,0.24268,885
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,894,0.22218,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.87592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,199,0.86442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.86547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,272,0.30862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.84253,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.8999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,526,0.24911,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.94606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,894,0.20021,917
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,894,0.20279,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.88938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.91858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,830,0.40695,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.91675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.90936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,226,0.65247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,517,0.9021,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,209,0.45022,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.8673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.9291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,407,0.09617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.79187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,837,0.49059,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.86641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,881,0.75097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,48,0.3846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.91709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,731,0.23538,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,484,0.58876,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.59061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,894,0.16315,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,894,0.35315,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,771,0.53302,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,894,0.61047,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.93912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,894,0.46005,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.90444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.91751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,286,0.89349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,896,0.53787,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,469,0.60339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,49,0.86875,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.87249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,346,0.80602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.79985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.85533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,120,0.904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.85781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,526,0.91603,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035302_rank788,187,651,0.48598,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044322_rank908,446,664,0.17666,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank598,810,810,0.46105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047176_rank461,736,526,0.28137,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011705_rank787,690,690,0.75269,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047717_rank136,318,318,0.67654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009089_rank984,755,755,0.88718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032801_rank892,626,626,0.86359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.8839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,103,0.43414,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,787,0.93702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028175_rank668,251,251,0.9231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028286_rank167,995,995,0.65298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026086_rank833,250,250,0.64233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040180_rank832,864,864,0.6208,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040524_rank853,86,86,0.54585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015390_rank825,765,894,0.32541,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018325_rank962,743,743,0.58674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046752_rank551,354,354,0.89049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042566_rank983,450,894,0.28205,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045347_rank343,284,284,0.87092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030160_rank647,795,894,0.3698,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009842_rank698,24,24,0.90595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003705_rank652,119,119,0.48846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032906_rank943,363,363,0.92321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017535_rank303,185,185,0.91394,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045379_rank944,358,427,0.15937,951
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010925_rank643,319,894,0.21898,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046907_rank088,930,930,0.9076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025728_rank438,612,612,0.86945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,834,0.76653,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,23,0.8908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.89671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,696,0.44049,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,390,0.71911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,487,0.53934,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,983,0.77633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,894,0.28304,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,896,0.28152,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.78248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,861,0.2523,843
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,246,0.87964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.59884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.93652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.87684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.91049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.73605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,896,0.26386,565
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,633,0.13992,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.90432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,524,0.6564,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.91597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.85438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.91274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,178,0.82778,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,894,0.32023,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,178,0.45591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.70616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,549,0.49426,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,880,0.88941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,469,0.76044,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,896,0.22016,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,896,0.52061,731
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,625,0.89446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.8962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.89236,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,894,0.21742,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,151,0.1767,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.88693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,478,0.37118,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.89312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,285,0.86894,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,232,0.59874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.8986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.89113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.90228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,812,0.90475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.91305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.92769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.86336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,134,0.61622,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,896,0.25195,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.88518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,249,0.83048,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.92672,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,146,0.49701,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,824,0.28421,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.88553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.81812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,545,0.23108,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,308,0.42295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,973,0.18046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,209,0.44185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,36,0.25349,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.61755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.87305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.94176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.91918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.92577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.89914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.93333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.91464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,843,0.85208,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.68361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.90986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.89913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,809,0.60712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.34606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,894,0.45944,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,680,0.41013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,896,0.25695,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,637,0.28069,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,894,0.47327,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,318,0.39587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.85001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,788,0.2029,464
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,861,0.14231,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,587,0.65998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,430,0.66744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.85236,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.84087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,161,0.86552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,381,0.52214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.8609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,896,0.24812,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.46739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,78,0.5661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,234,0.87332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,738,0.53785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.88838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,441,0.72752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.86003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,794,0.80378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,893,0.30829,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.90803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,526,0.20268,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,804,0.41908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,894,0.35395,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.89027,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,700,0.79742,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.91175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,34,0.41067,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,807,0.77851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.87322,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,28,0.70112,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,795,0.53171,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.88721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.88309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,896,0.41376,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.87614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,182,0.89494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.91519,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,681,0.4327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,896,0.32264,199
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,526,0.33459,914
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,240,0.9207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,896,0.39271,794
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.80092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.27008,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.8566,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,778,0.37113,277
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.54481,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.91923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,440,0.17736,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.89907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.81663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,896,0.25341,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,412,0.53246,565
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,588,0.65462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,567,0.68884,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,177,0.75323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,894,0.28765,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.87828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,657,0.37652,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,845,0.13338,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.89923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,123,0.8496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.91013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.84389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.87983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,89,0.5647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,543,0.56799,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.90979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.76063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,896,0.39216,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.89849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,545,0.38402,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.92206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,894,0.22296,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.91572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.9146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.84774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,768,0.19582,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.79997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,848,0.35216,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,447,0.45194,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.90918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,702,0.27367,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.44263,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,565,0.46113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.88316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.83171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.91291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.93076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.9016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,620,0.40483,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,265,0.46259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.63633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.92337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.91263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.81453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.93485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,278,0.50589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,726,0.89674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,369,0.43132,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.60913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.94281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.48864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.90418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,894,0.2432,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,412,0.73022,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,797,0.71615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,50,0.79034,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,637,0.46793,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.90617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.92134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.90906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,486,0.73077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,894,0.63013,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,183,0.37921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.396,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.85079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,532,0.44384,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.88706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.64667,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.40827,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,664,0.76446,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.46463,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.93303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.88104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,122,0.29245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,380,0.53567,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,632,0.22608,78
