dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025528_rank614,144,144,0.76369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009707_rank968,229,229,0.98665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049001_rank982,671,526,0.33371,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017402_rank030,969,778,0.16581,915
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042187_rank657,335,526,0.14243,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004281_rank432,963,778,0.17137,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006272_rank349,845,784,0.93148,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002473_rank955,330,330,0.81722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032113_rank264,83,87,0.16877,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026003_rank719,589,187,0.21332,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013061_rank500,462,462,0.62636,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037331_rank441,167,166,0.41747,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013424_rank633,199,196,0.73765,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040037_rank005,940,943,0.51811,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027465_rank845,745,745,0.42351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030831_rank727,203,229,0.8933,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038118_rank614,144,144,0.18177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024318_rank846,436,526,0.24117,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022442_rank118,92,92,0.54321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028408_rank860,254,254,0.98514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001683_rank722,684,684,0.99761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004920_rank060,985,985,0.52047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028229_rank985,244,244,0.97988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037772_rank551,354,526,0.28801,951
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041816_rank683,532,532,0.44993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019005_rank400,655,526,0.35308,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042266_rank461,736,736,0.98422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002668_rank016,11,11,0.94896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005132_rank725,52,600,0.36707,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012402_rank252,133,133,0.91914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041811_rank881,708,526,0.36538,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010354_rank505,215,164,0.38357,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025772_rank925,420,420,0.99427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020045_rank899,573,870,0.37894,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006325_rank842,469,896,0.51691,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000233_rank626,289,289,0.8186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025784_rank578,919,526,0.39261,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027974_rank329,290,285,0.10063,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018139_rank932,401,401,0.9965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006925_rank411,387,387,0.95815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015615_rank188,721,721,0.6565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035950_rank352,901,901,0.4674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040389_rank010,953,846,0.54949,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026495_rank969,764,764,0.28427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018365_rank066,312,312,0.67063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026838_rank198,563,563,0.97932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034426_rank261,531,531,0.98034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006017_rank552,621,621,0.56832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014457_rank616,63,63,0.97796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018233_rank374,293,293,0.61228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021017_rank236,28,526,0.15592,776
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046778_rank725,52,60,0.54147,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020027_rank510,428,428,0.7381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047889_rank943,363,363,0.96843,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041532_rank549,905,526,0.2886,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042645_rank076,728,526,0.42964,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009280_rank854,385,385,0.19188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043231_rank980,150,150,0.97342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043596_rank017,941,941,0.32078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016702_rank889,632,632,0.99389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035138_rank486,395,526,0.08239,592
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038935_rank273,6,5,0.35534,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000717_rank813,665,635,0.29744,261
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048723_rank497,237,526,0.18574,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024763_rank487,473,473,0.9954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022695_rank910,356,360,0.81027,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005234_rank949,104,104,0.95324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029660_rank159,310,310,0.98443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044449_rank952,523,600,0.1392,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041142_rank399,276,51,0.53219,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023593_rank776,895,895,0.61532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033410_rank977,654,526,0.54044,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018368_rank548,435,526,0.48115,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022927_rank741,554,526,0.71219,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039559_rank741,554,526,0.35987,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021263_rank487,473,473,0.93988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001533_rank255,803,526,0.24265,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021775_rank093,468,526,0.24444,158
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001915_rank217,13,13,0.95992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001250_rank257,173,151,0.2386,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031638_rank172,314,314,0.49388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012904_rank613,265,153,0.37399,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018700_rank802,717,526,0.15123,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003188_rank168,590,590,0.70582,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043487_rank056,599,599,0.98633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029487_rank494,69,69,0.86989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033946_rank039,937,909,0.40507,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,699,0.94609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.97246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,745,0.26741,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,295,0.75088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,761,0.82403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,526,0.12996,805
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,600,0.10075,988
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.92997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.98969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,879,0.32467,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,526,0.29535,158
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.82739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,532,0.25357,782
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,526,0.27585,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,190,0.59585,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,197,0.59258,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.90843,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,526,0.17158,431
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.67491,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.98278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,526,0.279,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.85934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,526,0.24374,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,765,0.0843,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.50367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.99659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,526,0.52231,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.99646,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.74785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,526,0.15045,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,517,0.51058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,242,0.19644,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.83414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.99893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,526,0.13075,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.7454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,674,0.08901,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.7911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,881,0.68905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,48,0.35521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.95799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,526,0.32763,673
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,606,0.33985,737
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.41126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,846,0.24487,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,526,0.19645,665
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,526,0.51341,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,772,0.69516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.92511,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,526,0.18602,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.94955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.99375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,285,0.19648,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,677,0.21543,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,518,0.18568,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,49,0.25119,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.43526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,526,0.19199,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.82509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.50035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,120,0.89401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.96547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,526,0.93511,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035302_rank788,187,526,0.24019,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044322_rank908,446,632,0.39853,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank598,810,810,0.63117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047176_rank461,736,736,0.79602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011705_rank787,690,526,0.26143,239
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047717_rank136,318,318,0.33015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009089_rank984,755,755,0.71756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032801_rank892,626,626,0.36509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.97245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,335,0.52216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,577,0.96691,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028175_rank668,251,251,0.971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028286_rank167,995,995,0.11202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026086_rank833,250,248,0.53848,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040180_rank832,864,864,0.18414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040524_rank853,86,86,0.67043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015390_rank825,765,532,0.33131,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018325_rank962,743,743,0.33005,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046752_rank551,354,354,0.6101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042566_rank983,450,526,0.66229,621
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045347_rank343,284,284,0.91336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030160_rank647,795,559,0.13812,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009842_rank698,24,24,0.91842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003705_rank652,119,526,0.37898,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032906_rank943,363,363,0.9501,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017535_rank303,185,185,0.87572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045379_rank944,358,526,0.09529,901
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010925_rank643,319,526,0.22124,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046907_rank088,930,930,0.85627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025728_rank438,612,526,0.49733,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,834,0.92316,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,23,0.86423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.96178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,494,0.37664,181
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,60,0.1426,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,528,0.47239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,983,0.15677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,955,0.65243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,526,0.36269,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.97656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,110,0.93965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,208,0.20385,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.35174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.92256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.7715,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.77073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.96008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,526,0.17957,642
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,907,0.25795,291
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.96587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,461,0.58098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.95796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.74449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.98543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,178,0.77913,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,526,0.54181,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,178,0.49956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.56408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,415,0.38089,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,731,0.34894,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,469,0.12252,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,526,0.15099,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,72,0.37088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,625,0.28989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.92434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.83811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,559,0.10027,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,526,0.30337,321
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.88911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,526,0.33485,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.89016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,674,0.36131,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,232,0.23859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.94647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.90645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.99464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,812,0.75857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.80725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.63081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.36594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,134,0.21867,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,846,0.37271,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.98107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,257,0.06427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.93505,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,146,0.74174,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,824,0.49029,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.82146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.95437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,758,0.23918,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,559,0.24312,950
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,526,0.2117,369
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,208,0.0867,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,36,0.56806,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.41157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.56048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.99295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.7795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.77996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.97714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.98978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.69082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,778,0.54612,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.5089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.99669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.51578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,809,0.6488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.92276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,526,0.36837,667
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,526,0.13881,884
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,559,0.13814,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,600,0.65686,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,526,0.40984,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,545,0.11944,286
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.88477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,788,0.15238,464
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,526,0.22342,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,587,0.3315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,328,0.77949,644
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.62683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.5693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,162,0.28543,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,379,0.72102,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.89662,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,526,0.41449,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.56723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,589,0.0742,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,234,0.51588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,738,0.53716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.92544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,441,0.28314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,114,0.52085,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,559,0.15239,559
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,636,0.36902,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.85207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,722,0.90907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,804,0.34747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,859,0.09149,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.99356,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,700,0.81269,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.96441,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,526,0.36902,890
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,807,0.22684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.72624,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,28,0.64211,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,526,0.21984,646
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.97933,0
