dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.63939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.67691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.83344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,911,0.33096,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,896,0.31119,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,896,0.10549,660
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.87277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.79906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,390,0.55263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.89723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,51,0.677,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.8324,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.59998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,151,0.33999,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,960,0.32553,147
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.91918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,896,0.18234,923
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,959,0.46676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,797,0.25817,887
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,896,0.23619,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,896,0.26368,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,788,0.41749,520
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,357,0.09968,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,540,0.47895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,943,0.22838,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,463,0.62386,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.5299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.86307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,448,0.19834,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,520,0.25928,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,285,0.24094,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,306,0.66943,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.7458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,896,0.26844,802
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,896,0.3054,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,745,0.26963,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,896,0.30722,428
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,896,0.72394,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,652,0.10742,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,894,0.27701,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,154,0.68138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.89684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,710,0.16978,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,183,0.69588,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,896,0.30844,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,896,0.19129,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,172,0.57261,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,896,0.18382,650
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.51605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.85457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,41,0.33775,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,532,0.23762,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,896,0.46295,815
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.81104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.33109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,896,0.25095,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.39187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.72579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.91213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,516,0.31777,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,744,0.24897,82
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.5009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,667,0.46096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,532,0.24985,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.68447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.78305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,636,0.18395,365
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,896,0.27392,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,532,0.28849,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,896,0.33273,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.42595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,896,0.50836,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.94704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.81797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,896,0.39203,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.84959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.85814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,223,0.50224,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,578,0.19948,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,742,0.26227,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,230,0.51838,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.81375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,788,0.19567,277
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.77372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,596,0.81229,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,894,0.22643,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,896,0.46856,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,847,0.46772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,865,0.12388,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,896,0.56975,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,861,0.38513,482
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.81694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,77,0.2735,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,896,0.20349,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.85433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,545,0.24225,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,924,0.68527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.90367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,896,0.76245,727
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,154,0.79332,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,227,0.29399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,896,0.46932,718
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,745,0.30992,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.92948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,474,0.22156,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.7731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.85058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.63805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,36,0.52028,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,407,0.07813,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.62506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,784,0.39379,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.68834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,265,0.41831,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.6152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,896,0.38365,694
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,219,0.72897,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.8559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,12,0.70536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,532,0.18834,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,530,0.52636,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.84086,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,651,0.77794,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,398,0.83026,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,788,0.10713,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,894,0.29856,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,439,0.53529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,896,0.19647,996
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,896,0.31853,771
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,208,0.12447,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,751,0.35544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,896,0.09625,660
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,517,0.23553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.40118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,896,0.59786,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,831,0.1959,701
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,894,0.12368,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,398,0.53961,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.85195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,896,0.75615,657
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,369,0.44947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,131,0.85045,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,123,0.20541,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,723,0.25046,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,896,0.43544,803
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,896,0.40653,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,896,0.0582,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,894,0.25586,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,51,0.536,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,763,0.69939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,896,0.37214,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,172,0.77467,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.22895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,727,0.50902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,699,0.8276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,461,0.72135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,254,0.65163,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.83107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,339,0.57319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,944,0.35395,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,729,0.17862,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,721,0.7622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,532,0.3905,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,127,0.79169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,457,0.14094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,894,0.37861,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,958,0.19048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,897,0.34929,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.69272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,335,0.72169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,298,0.57759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,874,0.64027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,461,0.40439,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,159,0.73338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,896,0.16112,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,896,0.40558,552
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,749,0.83193,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,788,0.27034,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,532,0.49337,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,532,0.27147,827
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,896,0.1879,799
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,327,0.84838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,174,0.76277,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,896,0.87744,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,174,0.64988,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,55,0.47799,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,724,0.30605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,894,0.15865,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,827,0.16633,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,243,0.48469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,526,0.40133,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,349,0.39845,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.82666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,896,0.29135,672
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,896,0.18296,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,201,0.74937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,492,0.22577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,600,0.52169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.85288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,896,0.32513,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,176,0.6075,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,112,0.16632,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,100,0.82987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,787,0.81071,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.89241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,934,0.55067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.8971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,729,0.18579,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.75772,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,896,0.27607,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.92219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.88749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.87783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,894,0.10415,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,342,0.34726,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,246,0.74053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,896,0.78529,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,244,0.22346,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,177,0.67175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,87,0.88599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,484,0.13393,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,896,0.78326,800
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,232,0.55512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,891,0.84462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.80735,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,896,0.26155,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,664,0.27387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.85307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,826,0.76215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,17,0.6497,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,552,0.5455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,896,0.523,718
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,31,0.85124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,0.85086,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,408,0.82697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,896,0.2758,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,787,0.23445,477
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,348,0.17675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,787,0.24332,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,36,0.23255,382
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,526,0.07493,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,87,0.87333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,574,0.85497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,894,0.60978,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,617,0.32368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.88637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,326,0.72101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,116,0.45733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,310,0.70317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,894,0.0875,540
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.89737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,461,0.50427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,491,0.43523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,896,0.23764,102
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,461,0.64207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,632,0.29863,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,896,0.5911,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003457_rank594,763,763,0.90752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031171_rank165,12,12,0.83509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042405_rank643,319,896,0.53487,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019971_rank782,516,894,0.26523,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018951_rank077,113,113,0.86939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037223_rank385,732,745,0.60217,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048269_rank035,107,894,0.23382,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047847_rank640,411,894,0.14748,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048892_rank886,336,336,0.62938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013073_rank472,713,713,0.86928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037790_rank687,367,366,0.38473,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013428_rank137,533,533,0.75521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018097_rank047,971,572,0.37626,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029185_rank549,905,831,0.36769,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034005_rank882,174,174,0.87699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037821_rank450,111,894,0.17064,554
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018893_rank262,814,896,0.72876,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036026_rank558,394,391,0.75632,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048088_rank886,336,299,0.56419,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010807_rank775,888,896,0.50168,257
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021062_rank776,895,896,0.28471,458
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005671_rank976,862,696,0.30031,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031390_rank924,56,616,0.58495,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019557_rank460,909,666,0.63428,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004784_rank558,394,5,0.42491,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007928_rank860,254,254,0.91556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038263_rank409,294,294,0.90658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016870_rank893,614,894,0.74765,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022308_rank498,34,34,0.64311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004985_rank160,333,333,0.89821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004599_rank356,459,894,0.26809,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036867_rank869,414,414,0.531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041511_rank022,392,392,0.24166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041898_rank104,644,896,0.53581,377
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013283_rank904,148,896,0.36973,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043468_rank958,594,872,0.25433,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009559_rank603,701,896,0.43766,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023186_rank671,553,553,0.64816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032476_rank892,626,532,0.23625,731
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035802_rank443,771,771,0.89365,0
