dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,894,0.13826,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.96891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,896,0.29529,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,648,0.09026,685
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.98731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,123,0.60151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.96945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.68867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.81586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,721,0.19751,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,543,0.28824,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.68373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.49529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,526,0.10392,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.97345,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,778,0.10618,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.97403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,894,0.26339,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.94006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.98856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.91413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,574,0.42758,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.90724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,632,0.3699,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,447,0.22296,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.97934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,894,0.14221,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.12364,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,565,0.24544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.57182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.92361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.6787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.87827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.87044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,526,0.04368,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,266,0.16381,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,771,0.30693,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.85534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.96536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.91415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.91692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,278,0.31415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,896,0.12897,218
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,894,0.11725,659
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.92732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.89808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.36007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.92302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,87,0.8063,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,896,0.11438,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,797,0.49024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,39,0.39496,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,596,0.10737,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.42584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.98402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.55534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,486,0.59952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,578,0.25832,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.73253,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.49141,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.96153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,417,0.15613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.97733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.79336,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,999,0.50608,524
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,894,0.06463,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.99688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.87785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.93837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,894,0.07977,857
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.75307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,896,0.34907,829
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,896,0.16646,163
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,665,0.27704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.87033,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.93457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,72,0.66753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,243,0.58837,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.9314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,894,0.20149,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,34,0.40409,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.94815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,882,0.55134,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.94129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.96296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.88649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,744,0.13553,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.87778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.90998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.42201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.63702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,797,0.91198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.58971,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.97021,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.83282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.35584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,261,0.92651,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.95383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.7504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,137,0.37084,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.92733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.61628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,882,0.10496,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.94626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,896,0.04333,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.98753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.60661,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,609,0.87974,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,271,0.49303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,368,0.13774,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.97063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.9623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,367,0.65094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.91817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.97472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,518,0.45952,965
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,589,0.813,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.79704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,896,0.19344,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,486,0.39365,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,834,0.52818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.96288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,385,0.73573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,351,0.52743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.92028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,414,0.31895,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.83523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,731,0.11804,866
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,894,0.22453,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,787,0.39833,971
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.77388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,896,0.37697,249
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.97189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.90984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.4585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,894,0.21619,506
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.97708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.28652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,731,0.16193,88
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,150,0.7868,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.96961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.8024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,433,0.09028,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,894,0.21321,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,240,0.26391,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,894,0.12409,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,984,0.60526,135
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.98052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.97977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,894,0.20042,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.98438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.97728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.9692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,930,0.20976,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.92739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.9848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,81,0.94282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.97551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,728,0.61622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,943,0.62,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,894,0.18368,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,958,0.97435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,778,0.18798,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,309,0.67722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.91181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,577,0.59214,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,87,0.05553,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,127,0.71511,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,959,0.98332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.52038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.77947,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,787,0.1308,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,723,0.71852,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.92523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.96584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,414,0.73125,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,51,0.11369,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,362,0.25507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,677,0.18063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.76162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,435,0.28749,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,894,0.07772,362
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.97421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,559,0.12184,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,894,0.09047,673
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.73134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,894,0.44717,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.93699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,894,0.08684,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,894,0.23076,995
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,679,0.07087,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.91736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,578,0.16575,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.87663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,894,0.16392,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,559,0.04117,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,118,0.49966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,831,0.1494,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,894,0.59175,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,592,0.75005,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,686,0.98998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.98537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.53702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.98701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,435,0.22059,99
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,379,0.1584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,296,0.92474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,807,0.04975,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,202,0.83106,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,896,0.34396,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,955,0.73098,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,896,0.17618,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.92631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.90976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.95978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,806,0.22895,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,896,0.32941,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,461,0.14882,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.95061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.95025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,390,0.30884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.96254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,51,0.38876,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.3795,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.71699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,151,0.78833,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.95311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.96974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,876,0.06008,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,435,0.19026,539
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,3,0.14222,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,861,0.0913,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,632,0.82451,133
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,788,0.11427,520
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,106,0.13096,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,540,0.6855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.14097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,463,0.35938,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.43272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.93715,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,846,0.09141,608
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.56302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,104,0.84491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,306,0.95517,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.91961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,420,0.82654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.78502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,487,0.14017,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,922,0.77982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,896,0.47581,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,652,0.6104,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,855,0.37718,331
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,154,0.95955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.97436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,818,0.41459,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.79157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,648,0.17376,275
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,896,0.06557,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,246,0.29949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,42,0.10198,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.5129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.91967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,44,0.21845,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,435,0.16452,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,344,0.37226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.98641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.18521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,559,0.09247,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.84425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.88799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,931,0.89211,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,421,0.33831,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,418,0.13026,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.32289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,667,0.32538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,564,0.08212,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.91331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.95283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.95879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,648,0.05998,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,896,0.13155,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,573,0.15922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.68152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,894,0.09119,575
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.94574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.98151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,747,0.88669,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.95577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.83027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,224,0.7382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,601,0.34728,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,848,0.13654,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.44022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.98167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,459,0.39798,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.98422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,596,0.75172,359
