dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,699,0.98614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.96175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,754,0.97374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,894,0.4923,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,606,0.29074,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,857,0.82625,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,532,0.85549,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.81805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.99708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,879,0.37615,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,468,0.84919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.9947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,532,0.2786,782
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,896,0.73843,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.75807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,199,0.99534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.99985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,342,0.14192,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.82069,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.98812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,857,0.96503,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.81618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,233,0.82217,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,831,0.93509,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.98835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.98197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,642,0.95472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.81498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,233,0.42601,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,532,0.48756,350
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,225,0.71594,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.99719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.99988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,896,0.11175,583
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.52101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,310,0.18119,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.99801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,579,0.9407,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,50,0.75497,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.73433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,896,0.74949,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,871,0.20244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.84924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,794,0.71291,774
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,87,0.92217,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,896,0.86673,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,435,0.32607,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.7289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,365,0.65823,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.9978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.99983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,286,0.93748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,894,0.24557,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,469,0.09838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,50,0.41196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.74204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,346,0.76738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.84522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.12569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,120,0.88635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.99879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,896,0.57575,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035302_rank788,187,745,0.41597,728
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044322_rank908,446,632,0.50584,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank598,810,810,0.54043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047176_rank461,736,532,0.28848,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011705_rank787,690,345,0.14404,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047717_rank136,318,318,0.99095,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009089_rank984,755,755,0.98534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032801_rank892,626,626,0.33835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.9993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,103,0.16872,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,787,0.98219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028175_rank668,251,251,0.99954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028286_rank167,995,995,0.84328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026086_rank833,250,250,0.91789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040180_rank832,864,569,0.37952,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040524_rank853,86,86,0.44095,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015390_rank825,765,532,0.52088,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018325_rank962,743,896,0.13183,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046752_rank551,354,354,0.99898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042566_rank983,450,526,0.40092,621
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045347_rank343,284,284,0.99945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030160_rank647,795,894,0.6673,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009842_rank698,24,24,0.99997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003705_rank652,119,122,0.18396,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032906_rank943,363,363,0.99992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017535_rank303,185,185,0.7274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045379_rank944,358,674,0.86025,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010925_rank643,319,857,0.19265,773
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046907_rank088,930,930,0.94776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025728_rank438,612,526,0.63414,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,834,0.84099,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,23,0.27473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.99916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,532,0.1176,478
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,329,0.19491,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,528,0.27584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,896,0.09578,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,955,0.7513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,894,0.21468,761
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.99354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,110,0.15723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,246,0.99746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.52986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.99944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.99358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.99211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.99078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,532,0.37102,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,633,0.18189,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.9913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,524,0.58417,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.99931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.9974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.99805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,178,0.9927,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,896,0.21491,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,178,0.78417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.97707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,957,0.61246,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,896,0.31827,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,849,0.35467,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,470,0.59163,718
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,72,0.33464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,532,0.39418,445
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.99753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.95173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,857,0.16921,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,179,0.17224,697
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.98515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,532,0.13552,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.89391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,104,0.41058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,232,0.5982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.98892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.99983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.99807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,894,0.2778,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.99296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.80729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,205,0.18326,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,134,0.54917,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,835,0.93677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,50,0.31093,113
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,249,0.97003,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.93604,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,23,0.44072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,568,0.65412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.28018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.99984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,470,0.84712,959
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,894,0.15994,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,896,0.23471,951
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,177,0.13859,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,35,0.77987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.71516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.99389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.99576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.9956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.98874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.99603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.68773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.99222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,896,0.16019,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.93015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.99994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.8052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,532,0.22696,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.96562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,794,0.27934,725
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,894,0.12276,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,896,0.24753,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,600,0.34114,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,894,0.34128,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,453,0.12427,644
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.99871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,896,0.1298,935
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,894,0.44636,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,587,0.2692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,430,0.85867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.33618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,892,0.16002,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,161,0.74479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,381,0.45581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.99979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,894,0.17887,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.98727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,894,0.37933,610
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.37908,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,738,0.68385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.99633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,725,0.26909,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.70337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,794,0.79467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,885,0.22492,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.91547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,526,0.21874,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,896,0.15111,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,532,0.21433,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.99996,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,700,0.9332,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,284,0.386,243
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,894,0.37292,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,846,0.52045,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.66124,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.96548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,795,0.13125,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.99982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.99144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,894,0.30879,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.99719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,262,0.6987,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.99693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,594,0.98395,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,794,0.12982,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,894,0.1943,876
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,238,0.83892,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,524,0.25482,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.89343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.37311,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.93347,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,526,0.18784,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.57674,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.99988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,532,0.28074,551
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.98478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.33868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,894,0.14896,995
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,526,0.15996,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,532,0.11628,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,857,0.12993,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,177,0.99449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,851,0.1461,307
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.99551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,896,0.17935,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,585,0.82024,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.99999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,124,0.51751,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,199,0.5495,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.54641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.9721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,246,0.16251,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,771,0.29455,565
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.96869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.40944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,896,0.16365,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.99849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,545,0.30811,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.99756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,896,0.13439,975
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.99989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.99997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,151,0.52805,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,574,0.28463,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.99957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,632,0.48017,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,447,0.27219,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.99999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,896,0.4862,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,532,0.94948,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,526,0.51031,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.98637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.99989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.96414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,546,0.53489,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.72004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,857,0.09773,470
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,266,0.65382,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,771,0.3471,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.86109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.99751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.93267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.99988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,277,0.541,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,896,0.72465,218
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,227,0.16261,151
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.79396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.74889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,198,0.24288,249
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.98203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,794,0.23712,835
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,896,0.65781,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,929,0.15469,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,41,0.19116,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,532,0.14997,786
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,106,0.6951,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,894,0.48734,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.99854,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,486,0.99583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,578,0.18238,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.77394,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.46338,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.99826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,532,0.76163,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.9932,0
