dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.86966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,335,0.69583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,787,0.4023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028175_rank668,251,251,0.9252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028286_rank167,995,995,0.84816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026086_rank833,250,250,0.23955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040180_rank832,864,765,0.26658,293
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040524_rank853,86,86,0.71936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015390_rank825,765,765,0.76685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018325_rank962,743,743,0.14044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046752_rank551,354,354,0.90496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042566_rank983,450,765,0.28316,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045347_rank343,284,284,0.85125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030160_rank647,795,765,0.2965,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009842_rank698,24,24,0.61653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003705_rank652,119,119,0.632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032906_rank943,363,363,0.86309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017535_rank303,185,185,0.49029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045379_rank944,358,359,0.18034,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010925_rank643,319,765,0.19848,648
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046907_rank088,930,930,0.90633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025728_rank438,612,765,0.29577,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,559,0.25475,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,23,0.8051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.93531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,559,0.17227,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,390,0.6308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,528,0.70042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,983,0.74807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,955,0.39608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,583,0.18939,999
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.85439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,110,0.58736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,246,0.55664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.59551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.49464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.83596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.85749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.89239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,765,0.1396,907
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,633,0.23309,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.77526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,524,0.50251,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.54079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.49555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.91003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,211,0.38088,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,765,0.36158,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,178,0.74528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.87853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,765,0.26438,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,880,0.81746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,469,0.2866,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,75,0.72111,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,72,0.17043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,625,0.63592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.88388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.8444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,559,0.35221,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,765,0.16737,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.47818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,765,0.22233,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.86872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,674,0.88213,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,232,0.67479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.86833,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.77187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.91043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,812,0.60597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.92707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.67157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.31709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,765,0.20622,774
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,583,0.61903,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.90286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,257,0.51425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.86355,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,23,0.33537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,824,0.80192,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.88617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.79635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,676,0.28529,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,308,0.48579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,765,0.23478,732
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,208,0.22587,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,36,0.37287,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.60565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.80327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.88991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.80381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.91846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.87864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.90109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.91366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,843,0.5705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,248,0.1455,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.87243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.72554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,809,0.96308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.22478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,583,0.22847,821
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,680,0.24445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,583,0.38119,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,488,0.12591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,583,0.3043,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,318,0.86952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.82685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,499,0.26299,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,677,0.54056,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,587,0.69144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,430,0.8415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.89861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.77509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,161,0.86905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,381,0.82848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.85899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,507,0.28639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,765,0.24253,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,78,0.32008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.28103,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,765,0.33639,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.60858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,441,0.82999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,114,0.54086,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,854,0.29264,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,636,0.44607,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.85062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,722,0.29259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,559,0.36064,563
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,728,0.09582,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.75407,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,700,0.39867,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.82624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,36,0.31411,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,807,0.51002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.76828,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.58853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,857,0.18846,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.86926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.83114,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,765,0.32623,343
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.58935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,182,0.62379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,696,0.72593,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,681,0.56604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,583,0.30839,390
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,674,0.46452,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,240,0.84475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,765,0.27236,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.88552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,857,0.16593,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.60757,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,765,0.38449,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.8917,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.86067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,585,0.58569,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.86644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.89145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,633,0.61529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,765,0.20675,719
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,588,0.58825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,567,0.66824,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,583,0.18099,447
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,857,0.29865,175
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.85996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,814,0.4992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,585,0.66247,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.88577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,122,0.33745,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.61663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.81048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.70889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,89,0.57181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,641,0.47669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.92154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.88972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,769,0.17084,380
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.82279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,635,0.27809,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.80012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,71,0.12334,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.44518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.87242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.66242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,890,0.77121,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,765,0.32689,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,765,0.23283,526
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,759,0.70508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.87879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,644,0.66394,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,765,0.1368,617
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,565,0.36873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.81505,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.19485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,765,0.24638,873
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.89407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.88862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,667,0.09054,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,266,0.38025,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.83639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.66762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.90638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.69922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.83685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,277,0.53571,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,726,0.5437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,369,0.24216,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.84337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.74499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,857,0.22741,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.9048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,0,0.09811,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,583,0.32027,369
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,797,0.11604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,38,0.22532,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,769,0.20281,310
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.88949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,559,0.27203,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.86987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.88862,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,443,0.24041,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,189,0.38054,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,987,0.19261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.57041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,765,0.26432,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.34496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,846,0.77399,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,438,0.58874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,583,0.17102,243
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.64615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.8936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,559,0.28705,260
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,499,0.53958,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.55122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,731,0.22265,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,765,0.27364,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,870,0.38258,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,153,0.44298,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.88176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,765,0.20946,958
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,765,0.18567,463
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,559,0.38905,984
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,765,0.27276,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,148,0.23527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.57442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,53,0.30464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.91674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.69801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.71059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,721,0.14408,373
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.61914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.85587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.72468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.88497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,559,0.34954,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.403,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.88724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.92147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.60768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,261,0.24159,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,559,0.26808,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.80528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,765,0.15887,726
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.94506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.6588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,696,0.22052,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,765,0.33722,646
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.78893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,765,0.21604,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,721,0.3061,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,874,0.42683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,271,0.60286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,374,0.51386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.88417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.90198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,367,0.6301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.74374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.62594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,254,0.49543,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,473,0.61515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,183,0.57558,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,992,0.66678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,559,0.33448,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,840,0.23458,292
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.89134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,559,0.24686,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,351,0.289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.50927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,732,0.64749,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.94615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,546,0.60562,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,983,0.46424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,518,0.32646,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.83801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,29,0.71109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.39436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,583,0.22278,447
