dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.58003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.92557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.87182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.60131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.54437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,778,0.55446,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.44888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.83886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.73015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,809,0.48166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,532,0.42828,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,846,0.24915,907
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,680,0.45628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,896,0.1157,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,526,0.1345,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,896,0.35636,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,846,0.39787,589
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.69698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,896,0.12672,935
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,896,0.32755,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,587,0.71246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,896,0.59475,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.55662,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.82647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,161,0.64053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,368,0.27036,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.79468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,896,0.20144,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,333,0.23472,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,583,0.30238,906
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,236,0.36386,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,738,0.26809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.90737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,441,0.53164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.60985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,794,0.8539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,893,0.44966,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.76312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,722,0.45993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,737,0.18817,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,891,0.13554,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.86492,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,700,0.50399,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.45755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,34,0.33601,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,807,0.7462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.2707,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,28,0.40557,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,795,0.20212,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.68248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.68139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,896,0.19611,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.51355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,254,0.70226,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.84184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,594,0.45481,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,896,0.16209,199
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,526,0.24155,914
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,240,0.5446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,477,0.63299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.7548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.28456,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.68297,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,398,0.48774,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.37295,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.90192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,846,0.26811,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.61384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,469,0.23858,234
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,121,0.49044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,526,0.14174,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,909,0.54116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,177,0.34798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,896,0.12717,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.65327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,606,0.3209,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,846,0.13054,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.84769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,123,0.40304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.53721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.66911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.50988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,846,0.09294,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,422,0.27195,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.83417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.49646,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,896,0.51805,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.73717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,674,0.85304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.71606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,526,0.14954,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.50448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.82427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,154,0.46253,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,896,0.2881,961
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,485,0.2566,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,759,0.28752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.84251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,677,0.43925,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,532,0.42545,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,637,0.13303,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.8518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.45157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,30,0.45552,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.82639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.54747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,526,0.14009,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,185,0.2661,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.79998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.85436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.85289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.76627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.55429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,278,0.506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,726,0.85537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,369,0.27384,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.85296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.2925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.75469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,391,0.25349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,606,0.43631,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,885,0.20958,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,846,0.1879,667
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,778,0.125,444
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.42657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.30301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.82067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.63353,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,896,0.6406,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.29442,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,987,0.29121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.69352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,417,0.22061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.81907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.54198,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.71456,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,664,0.26326,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.79568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.90999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.89349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,122,0.21055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,380,0.40906,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,896,0.49359,829
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,526,0.31288,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,665,0.25405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.84369,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.64439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,72,0.26868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,246,0.40944,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.20869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,896,0.18908,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,4,0.11838,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.51114,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,774,0.28109,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.77068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.73074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.82254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,846,0.1429,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.73513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.67186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.37409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.72341,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,797,0.53174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.6626,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.77847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.50135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,261,0.58118,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.84864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.7802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,97,0.23904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.78765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.5629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,606,0.15117,378
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.37094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.33084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.42309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.25564,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,778,0.28504,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,271,0.59769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,896,0.20546,452
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.83585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.88346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,367,0.51621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.59354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.67673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,254,0.14271,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,700,0.24579,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.74936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,992,0.27686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,889,0.38754,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,834,0.23831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.84234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,101,0.31375,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,353,0.40147,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.81992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,748,0.133,802
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.5666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,731,0.38316,866
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,917,0.10355,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,731,0.19184,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.73254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,846,0.48411,261
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.63503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.40038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.55222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,846,0.18508,637
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.83858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.26726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,526,0.21819,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,846,0.26513,741
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.7193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.60886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,622,0.39386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,760,0.84887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,238,0.42946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,896,0.16079,856
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,846,0.25689,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.85459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.79064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,700,0.50014,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,516,0.16387,785
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.85111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.80926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,931,0.24992,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.87145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.74316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,81,0.13859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.87703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,728,0.53222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,943,0.5912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,526,0.11472,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,463,0.36337,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,778,0.47615,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,309,0.62676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.90276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,308,0.22813,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,51,0.42369,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,127,0.52299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,959,0.82509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.8418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.67117,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,787,0.23509,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,723,0.83393,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.80325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.85679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,841,0.41597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,51,0.56791,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,896,0.38749,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,677,0.87475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.60815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,882,0.44236,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,896,0.46849,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.84668,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.74808,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,34,0.06093,140
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.54432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,896,0.27886,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.35453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,470,0.23787,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,896,0.51322,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,304,0.41836,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.67033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,846,0.29123,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.48777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,526,0.0839,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,696,0.21204,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,36,0.20754,99
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,549,0.21335,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,896,0.27584,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,592,0.30801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,686,0.76422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.80437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.81262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.50546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,896,0.40707,793
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,620,0.06108,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,296,0.86171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,905,0.16081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,202,0.42718,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,846,0.16233,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,955,0.62104,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,896,0.13357,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.96395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.82102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.70374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,658,0.46491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,596,0.48096,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,461,0.41018,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.89347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.85089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,390,0.81817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.8465,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,896,0.26214,906
