dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,41,0.35088,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,846,0.42115,480
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.5073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.97326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.92815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.60249,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,896,0.49833,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,196,0.29402,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,987,0.71616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.96818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,619,0.36756,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.95892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.64613,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.67375,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,893,0.9705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.96553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.97234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.68562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,122,0.86619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,380,0.59726,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,589,0.73006,173
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,520,0.29301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,665,0.52737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.86479,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.94544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,72,0.61832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,243,0.4814,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.86599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,583,0.23209,946
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,150,0.24618,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.9347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,53,0.20779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.93372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.96059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.76246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,149,0.78252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.97583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.91602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.94012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.92704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,797,0.81299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.71736,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.97997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.97445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.44406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,235,0.57238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.95299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.91327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,97,0.75375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.98319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.9666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,583,0.54625,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.83033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.93364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.96785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.68878,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,555,0.50691,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,271,0.7677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,368,0.35335,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.96146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.96956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,366,0.37694,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.90968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.96551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,179,0.77654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,745,0.35907,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.78488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,992,0.88504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,486,0.53648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,896,0.69346,191
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.93576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,101,0.35853,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,351,0.92953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.79618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,687,0.13209,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.84742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,402,0.92206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,983,0.78434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,301,0.7817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.97881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,29,0.78743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.94578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.90042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.96743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,840,0.30865,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.96869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.82931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,402,0.45345,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,353,0.76433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.94676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.87426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,861,0.42071,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,760,0.85507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,240,0.77412,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,896,0.12819,856
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,583,0.3464,533
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.96645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.9619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,896,0.62371,375
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.95583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.93444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.97254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,964,0.33269,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.94281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.95248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,81,0.9002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.96264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,794,0.61686,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,943,0.82297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,896,0.2651,627
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,958,0.91123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,426,0.6112,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,309,0.77418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.96399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,314,0.76196,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,203,0.93617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,127,0.92875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,959,0.95458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.96253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.70023,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,787,0.7246,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,896,0.50092,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.96559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.96771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,841,0.53183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,353,0.9598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,362,0.97775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,677,0.96648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.95741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,466,0.60694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,896,0.72457,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.96994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.96998,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,359,0.67297,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.87762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,583,0.30676,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.96062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,818,0.47191,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,896,0.35285,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,304,0.79097,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.96948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,682,0.87503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.97469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,597,0.19311,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,784,0.77367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,118,0.26351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,611,0.4392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,894,0.47835,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,592,0.5791,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,686,0.96288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.95991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.9114,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.96678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,896,0.37163,793
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,379,0.66443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,296,0.97094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,896,0.54195,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,187,0.42965,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,896,0.18123,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,31,0.87472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,764,0.64963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.9767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.96617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.97924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,658,0.97422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,896,0.58566,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,524,0.51002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.95828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.95186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,390,0.93095,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.96272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,47,0.9267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.71963,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.95606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,253,0.75041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.95948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.97284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,394,0.60719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,959,0.91698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,395,0.86235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,534,0.91581,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,828,0.90362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,583,0.97683,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,106,0.48856,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,540,0.50182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.91056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,541,0.34119,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.58403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.96554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,583,0.67386,836
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.58787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,104,0.9587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,307,0.81067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.95893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,420,0.96066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.76515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,877,0.26325,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,922,0.26035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,554,0.3462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,652,0.24212,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,808,0.25642,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,154,0.96255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.91531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,626,0.96489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.97749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,896,0.73923,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,896,0.55848,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,246,0.556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,64,0.37741,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.60147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.92675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,44,0.20687,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,896,0.14106,189
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,344,0.28836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.98371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.94664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,623,0.69887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.95076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.96817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.84376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,516,0.56732,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,683,0.47969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.51137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,667,0.78226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,894,0.5491,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.94706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.95701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.94053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,319,0.88156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,896,0.30207,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,583,0.45463,840
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.88973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,896,0.41933,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.97317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.94044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,896,0.20754,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.97483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.83454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,224,0.89275,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,601,0.54849,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,848,0.50734,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.93378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.95872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,619,0.29267,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.96027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,894,0.34184,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,896,0.43759,686
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.97135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,847,0.55997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,818,0.23838,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,451,0.85055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,796,0.22409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.78429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,70,0.86783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,696,0.50443,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.9609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,744,0.53506,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,924,0.96677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.97082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,896,0.3512,727
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,152,0.90293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,227,0.68129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,123,0.54962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,511,0.38337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.95094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,824,0.75045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.95112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.92866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.97358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,36,0.89594,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,654,0.68146,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.95437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,563,0.17013,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,266,0.48408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.75023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,721,0.23838,729
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,219,0.94848,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.97466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,12,0.90504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,532,0.14421,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,778,0.50976,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.9632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,827,0.48792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,583,0.18757,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,402,0.74666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,896,0.18804,517
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,439,0.89391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,846,0.34011,918
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,896,0.37469,771
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,170,0.96059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,751,0.91463,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,524,0.31473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,517,0.94445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.93971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,896,0.60099,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,865,0.07767,869
