dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033946_rank039,937,909,0.66646,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,642,0.51469,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.71853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,754,0.95842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,295,0.6042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,896,0.26129,766
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,894,0.66657,668
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,894,0.15857,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.77828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.90034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,879,0.79499,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,468,0.62731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.63097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,876,0.18625,661
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,896,0.28282,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.48663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,199,0.61831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.80185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,177,0.21453,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.49893,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.81152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,452,0.12276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,233,0.22557,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,894,0.59803,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.51326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.77905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,642,0.15644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.77839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.41361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,233,0.30469,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,517,0.5349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,225,0.44141,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,141,0.11151,416
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,664,0.32758,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.7295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,876,0.25438,332
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.58218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,881,0.65925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,50,0.30562,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.7049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,894,0.2166,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,894,0.27641,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.60435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,894,0.18579,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,894,0.18712,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,896,0.31992,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,896,0.21547,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.29523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,365,0.12702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.81091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.76123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,286,0.08347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,894,0.51518,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,469,0.20245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,50,0.54555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.78841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,346,0.7307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.78502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.24767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,306,0.29883,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.87278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,526,0.80537,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035302_rank788,187,579,0.12864,492
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044322_rank908,446,446,0.24247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank598,810,810,0.51119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047176_rank461,736,736,0.21068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011705_rank787,690,690,0.38917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047717_rank136,318,318,0.62379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009089_rank984,755,755,0.81703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032801_rank892,626,626,0.92344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.88453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,896,0.17809,919
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,787,0.91773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028175_rank668,251,251,0.88243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028286_rank167,995,995,0.65028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026086_rank833,250,250,0.33703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040180_rank832,864,803,0.50152,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040524_rank853,86,86,0.43088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015390_rank825,765,765,0.74717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018325_rank962,743,894,0.4988,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046752_rank551,354,354,0.9133,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042566_rank983,450,894,0.41761,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045347_rank343,284,284,0.80681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030160_rank647,795,894,0.60811,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009842_rank698,24,24,0.75688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003705_rank652,119,71,0.52846,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032906_rank943,363,363,0.97401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017535_rank303,185,185,0.92735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045379_rank944,358,894,0.23163,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010925_rank643,319,894,0.7146,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046907_rank088,930,930,0.83691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025728_rank438,612,526,0.27253,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,834,0.74094,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,23,0.61379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.85443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,784,0.32301,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,48,0.16681,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,528,0.84793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,894,0.07898,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,955,0.70018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,894,0.60313,761
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.81153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,110,0.69438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,246,0.1564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.70953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.38594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.53003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.9117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.74308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,894,0.63945,690
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,896,0.10499,195
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.74641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,524,0.59611,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.85354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.71667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.82452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,178,0.74044,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,894,0.35688,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,178,0.22175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.50838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,859,0.12244,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,896,0.38927,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,899,0.05129,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,894,0.77047,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,72,0.23003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,526,0.42339,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.82799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.7076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,894,0.16419,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,894,0.19306,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.66959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,813,0.2284,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.81598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,894,0.31692,638
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,264,0.52193,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.85554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.88187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.82071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,894,0.29011,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.77243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,894,0.65031,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.11149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,894,0.20577,729
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,583,0.13214,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.86138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,249,0.81564,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.72528,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,267,0.04548,373
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,568,0.47415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.51682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.59675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,545,0.08016,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,308,0.48284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,896,0.50844,951
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,178,0.18066,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,36,0.7241,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.6357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.32547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.93031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.84934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.66131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.66831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.66541,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.70683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,894,0.11016,386
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.49899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.79981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.20298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,894,0.29189,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.90412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,894,0.52658,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,894,0.5121,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,896,0.21416,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,600,0.45328,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,894,0.48483,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,894,0.54508,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.86851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,596,0.58345,239
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,894,0.66501,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,896,0.47873,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,328,0.28522,644
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.62706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.5199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,164,0.39203,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,379,0.19587,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.80891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,894,0.45231,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.94587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,306,0.22147,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.16317,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,896,0.13846,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.69494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,504,0.23658,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.24819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,435,0.15471,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,434,0.59343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.67585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,532,0.18243,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,804,0.49884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,896,0.14602,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.84676,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,999,0.42514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,370,0.09501,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,894,0.64063,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,486,0.24466,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.68859,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.81503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,896,0.30599,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.43806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.92423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,894,0.6171,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,896,0.31099,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,255,0.16014,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.51682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,594,0.80537,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,516,0.21208,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,428,0.32904,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,240,0.65037,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,499,0.27839,63
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.8846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.64889,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.8222,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,894,0.36811,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,161,0.53531,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.82329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,894,0.16049,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.76783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.75256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,861,0.26135,154
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,894,0.23862,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,588,0.46158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,909,0.51323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,177,0.74903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,894,0.25743,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.70261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,745,0.07376,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,711,0.17067,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.88656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,124,0.21323,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.42673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.97274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.59369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,89,0.18982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,422,0.48307,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.14556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.42153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,526,0.22271,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.89189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,426,0.28324,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.50203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,896,0.13599,975
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.45146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.66373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.59358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,574,0.17737,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.50544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,848,0.34518,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,759,0.32175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.90348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,896,0.25808,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.33304,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,534,0.10246,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.59544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.91443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.7576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,546,0.24621,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.59855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,919,0.2038,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,194,0.38831,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.82557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.51342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.51869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.69288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.93331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,277,0.48014,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,894,0.2641,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,369,0.44143,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.35748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.70755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.4054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,391,0.64186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,896,0.70363,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,434,0.74698,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,39,0.17304,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,448,0.14831,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.82725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.66904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.54202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,486,0.74309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,894,0.50301,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.3238,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,987,0.44539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.78998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,532,0.10687,245
