dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,764,0.59328,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.99496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,619,0.10688,847
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.53433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,285,0.61382,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,312,0.54303,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.92405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,420,0.53366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.96565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,507,0.37816,466
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,846,0.33117,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,868,0.36039,713
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,894,0.47833,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,808,0.84991,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,154,0.89475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.98549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,818,0.60293,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.9559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,894,0.88838,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,804,0.19025,969
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,172,0.59999,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,600,0.26428,889
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.41131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.96173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,44,0.36938,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,846,0.51492,265
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,894,0.43883,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.99444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,818,0.51597,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,623,0.28378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.55866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.9398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.89798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,556,0.10522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,683,0.33653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.33209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,667,0.44548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,894,0.68315,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.92725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.99803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.6475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,723,0.70109,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,846,0.2367,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,648,0.23607,562
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,619,0.19461,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,665,0.27964,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.99689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.91118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,827,0.11897,865
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.99061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.98988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,223,0.60809,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,846,0.47494,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,848,0.23518,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.64488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.99954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,846,0.6108,534
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.94943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,894,0.91551,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,894,0.27314,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.9672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.83645,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,524,0.40343,225
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,872,0.20075,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,778,0.20065,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.56442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,73,0.66736,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,702,0.7179,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.99604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,657,0.44549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,924,0.57333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.92736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,762,0.27814,720
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,154,0.7657,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,227,0.32844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,846,0.19177,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,891,0.23045,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.97966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,796,0.20717,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.94131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.96871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.86081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,36,0.59717,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,407,0.07648,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.6186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,677,0.5569,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.96921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,265,0.48239,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.56907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,499,0.66171,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,219,0.90597,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.98297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,12,0.91379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,506,0.70625,871
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,530,0.63364,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.98928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,827,0.99208,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,522,0.73565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,402,0.4714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,834,0.28131,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,439,0.98962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,51,0.18487,133
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,526,0.53559,967
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,177,0.43622,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,751,0.50974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,583,0.54427,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,830,0.66883,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.91225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,771,0.32398,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,464,0.12512,320
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,894,0.25569,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,641,0.72019,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.92575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,894,0.77883,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,369,0.88317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,134,0.87351,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,123,0.17963,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,545,0.26438,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,387,0.15534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,171,0.38769,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,435,0.28848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,526,0.59911,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,894,0.11257,983
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,763,0.99349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,863,0.38469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,246,0.42472,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.32935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,727,0.99283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,699,0.99959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,461,0.63121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,160,0.1695,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.98435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,896,0.19602,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,956,0.62152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,495,0.79226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,721,0.42531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,947,0.97692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,127,0.24816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,457,0.98351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,771,0.16519,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,619,0.21214,654
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,744,0.28006,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.98886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,335,0.76508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,298,0.9848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,874,0.46803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,583,0.86498,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,159,0.40863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,894,0.64818,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,894,0.375,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,813,0.9269,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,502,0.63997,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,986,0.16682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,846,0.25223,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,66,0.67188,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,327,0.65952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,269,0.43292,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,464,0.28794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,261,0.64656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,64,0.6404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,892,0.19815,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,894,0.22637,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,632,0.50182,310
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,254,0.55525,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,688,0.29216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,350,0.34928,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.99502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,594,0.97676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,920,0.99407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,201,0.68522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,492,0.9727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,600,0.82352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.99924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,857,0.99706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,176,0.39173,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,114,0.37044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,100,0.9136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,577,0.36346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.99754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,933,0.23018,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.99028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,522,0.596,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.90497,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,894,0.35508,883
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.6306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.97357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.93608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,103,0.35075,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,343,0.43443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,251,0.90334,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,526,0.27735,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,256,0.89534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,177,0.22444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,87,0.99767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,846,0.14474,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,545,0.34012,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,232,0.8323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,891,0.99229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.4667,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,886,0.93403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,664,0.41816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.96825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,826,0.88543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,15,0.48468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,552,0.96416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,312,0.39116,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,31,0.77256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,1.0,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,408,0.58793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,896,0.29388,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,808,0.61024,618
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,348,0.78902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,535,0.51619,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,932,0.28267,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,623,0.1395,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,87,0.99984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,574,0.70503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,894,0.46259,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,617,0.58415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.97973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,326,0.97154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,116,0.61837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,310,0.97072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,818,0.43352,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.98371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,461,0.54486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,491,0.99042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,600,0.73723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,461,0.71456,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,526,0.76069,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,896,0.76598,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003457_rank594,763,763,0.99881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031171_rank165,12,12,0.9988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042405_rank643,319,846,0.16749,570
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019971_rank782,516,516,0.83177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018951_rank077,113,113,0.99941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037223_rank385,732,732,0.89328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048269_rank035,107,36,0.77212,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047847_rank640,411,894,0.3996,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048892_rank886,336,337,0.97233,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013073_rank472,713,713,0.99499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037790_rank687,367,367,0.38337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013428_rank137,533,846,0.46006,337
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018097_rank047,971,572,0.57188,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029185_rank549,905,797,0.55614,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034005_rank882,174,174,0.98482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037821_rank450,111,600,0.25764,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018893_rank262,814,435,0.40594,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036026_rank558,394,389,0.39522,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048088_rank886,336,337,0.46428,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010807_rank775,888,846,0.19517,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021062_rank776,895,600,0.24229,327
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005671_rank976,862,696,0.62163,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031390_rank924,56,846,0.35355,720
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019557_rank460,909,666,0.14151,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004784_rank558,394,846,0.12694,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007928_rank860,254,254,0.99985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038263_rank409,294,294,0.88723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016870_rank893,614,894,0.81404,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022308_rank498,34,34,0.91119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004985_rank160,333,333,0.99692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004599_rank356,459,894,0.3116,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036867_rank869,414,414,0.24472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041511_rank022,392,446,0.28765,390
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041898_rank104,644,877,0.63503,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013283_rank904,148,894,0.28113,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043468_rank958,594,872,0.41634,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009559_rank603,701,896,0.6118,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023186_rank671,553,553,0.98738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032476_rank892,626,526,0.17762,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035802_rank443,771,771,0.99712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022949_rank106,723,723,0.9767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029152_rank743,262,151,0.15046,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005421_rank468,691,518,0.3438,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018176_rank481,878,810,0.62909,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006117_rank472,713,713,0.85567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030101_rank108,313,846,0.60527,827
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016945_rank852,627,627,0.99733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037160_rank846,436,408,0.16665,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015342_rank311,794,619,0.43879,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031151_rank722,684,684,0.99997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045413_rank213,370,370,0.80926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001797_rank937,867,651,0.32502,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044922_rank429,57,63,0.24984,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011098_rank324,780,619,0.40848,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004667_rank782,516,516,0.95999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000089_rank672,487,487,0.42218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009467_rank216,720,526,0.75507,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036978_rank979,811,811,0.73146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049722_rank361,302,302,0.49754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046851_rank707,613,613,0.53956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028381_rank643,319,319,0.98135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004773_rank080,849,849,0.23149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037117_rank512,245,245,0.99346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028052_rank319,202,202,0.47662,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007399_rank271,147,87,0.19778,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019706_rank835,543,543,0.66068,0
