dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018233_rank374,293,293,0.8113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021017_rank236,28,28,0.23162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046778_rank725,52,63,0.42743,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020027_rank510,428,428,0.45405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047889_rank943,363,363,0.86072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041532_rank549,905,532,0.15105,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042645_rank076,728,526,0.69475,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009280_rank854,385,385,0.14015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043231_rank980,150,150,0.84292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043596_rank017,941,941,0.35695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016702_rank889,632,632,0.80234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035138_rank486,395,2,0.41071,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038935_rank273,6,5,0.59775,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000717_rank813,665,896,0.14202,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048723_rank497,237,857,0.1446,635
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024763_rank487,473,473,0.8303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022695_rank910,356,360,0.7738,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005234_rank949,104,104,0.77397,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029660_rank159,310,310,0.78361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044449_rank952,523,857,0.5774,448
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041142_rank399,276,276,0.23764,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023593_rank776,895,895,0.35427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033410_rank977,654,436,0.67454,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018368_rank548,435,526,0.39077,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022927_rank741,554,526,0.65016,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039559_rank741,554,532,0.34961,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021263_rank487,473,464,0.09162,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001533_rank255,803,561,0.10454,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021775_rank093,468,857,0.28718,198
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001915_rank217,13,13,0.77735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001250_rank257,173,173,0.19904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031638_rank172,314,307,0.33734,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012904_rank613,265,265,0.28331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018700_rank802,717,717,0.26196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003188_rank168,590,590,0.1987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043487_rank056,599,599,0.75771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029487_rank494,69,69,0.83377,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033946_rank039,937,909,0.41643,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,699,0.66459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.78851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,754,0.85191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,295,0.81574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,857,0.72269,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,857,0.64525,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,526,0.4816,197
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.66113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.77732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,879,0.4185,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,468,0.76459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.73445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,857,0.21143,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,896,0.30258,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.60861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,199,0.63578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.81035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,223,0.08664,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.5245,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.77817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,857,0.86593,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.87785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,233,0.79462,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,434,0.45362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.68908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.85183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,583,0.33427,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.86361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.78745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,233,0.8479,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,517,0.32204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,178,0.17718,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.65016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.85787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,526,0.16274,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.48774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,674,0.42645,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.80731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,881,0.45075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,48,0.40159,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.7877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,896,0.54469,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,484,0.50155,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.70311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,857,0.21689,846
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,857,0.21858,634
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,896,0.63077,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,896,0.73376,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.62475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,365,0.6236,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.84686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.77896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,286,0.60697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,526,0.09722,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,469,0.68046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,50,0.53257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.25909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,346,0.72008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.79648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.68558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,120,0.77799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.80915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,526,0.76618,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035302_rank788,187,526,0.20539,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044322_rank908,446,526,0.17107,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank598,810,810,0.49621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047176_rank461,736,736,0.56678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011705_rank787,690,690,0.37325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047717_rank136,318,318,0.80385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009089_rank984,755,755,0.82939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032801_rank892,626,626,0.89185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.73389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,335,0.34473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,787,0.62115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028175_rank668,251,251,0.78989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028286_rank167,995,995,0.66156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026086_rank833,250,250,0.51692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040180_rank832,864,569,0.40593,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040524_rank853,86,86,0.50408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015390_rank825,765,765,0.28917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018325_rank962,743,743,0.12316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046752_rank551,354,354,0.86596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042566_rank983,450,450,0.5504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045347_rank343,284,284,0.71032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030160_rank647,795,857,0.44539,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009842_rank698,24,24,0.82862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003705_rank652,119,71,0.70558,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032906_rank943,363,363,0.86312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017535_rank303,185,185,0.73843,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045379_rank944,358,333,0.34412,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010925_rank643,319,857,0.2595,773
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046907_rank088,930,930,0.74923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025728_rank438,612,526,0.77874,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,834,0.71173,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,87,0.41212,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.76954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,765,0.40121,294
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,48,0.43222,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,528,0.79909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,983,0.2102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,955,0.53606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,894,0.11936,761
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.75134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,110,0.23238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,246,0.68929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.73902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.7435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.72834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.76759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.82435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,857,0.58841,816
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,857,0.25037,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.81844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,524,0.72971,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.7802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.66364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.79015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,178,0.76243,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,831,0.19296,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,246,0.32707,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.58425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,857,0.4201,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,880,0.30265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,577,0.26481,95
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,526,0.13933,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,72,0.52351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,532,0.4488,445
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.78996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.75483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,857,0.82799,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,219,0.12525,804
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.69892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,559,0.17873,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.83853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,104,0.67594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,264,0.49941,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.68598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.77442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.80962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,812,0.62172,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.84461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.32004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,857,0.09907,435
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,134,0.60192,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,835,0.46486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,249,0.32694,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.75872,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,99,0.19769,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,568,0.48197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.65871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.68789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,896,0.13866,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,308,0.64798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,532,0.44589,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,209,0.52877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,35,0.40147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.61023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.74186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.78146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.79516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.74248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.73329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.7747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,843,0.36912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.46674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.86369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.62137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,896,0.71184,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.63806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,526,0.14641,667
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,857,0.4671,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,432,0.21608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,857,0.19013,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,840,0.33718,150
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,532,0.3807,811
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.80758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,857,0.35773,684
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,526,0.26511,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,896,0.12967,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,532,0.20881,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.63798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.55415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,164,0.37584,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,381,0.40969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.82161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,896,0.25403,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.78145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,526,0.42381,705
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.57563,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,738,0.20426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.7144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,441,0.25522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.77558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,794,0.55321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,434,0.72002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.78553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,857,0.41703,334
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,804,0.59341,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,532,0.63819,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.75978,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,999,0.61237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.7755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,34,0.63238,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,807,0.56844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.69472,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.71139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,795,0.31525,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.79541,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.70772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,896,0.25557,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.81575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,202,0.1435,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.77886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,594,0.60272,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,583,0.24252,390
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,526,0.25294,914
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,240,0.81971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,524,0.18469,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.80574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.14594,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.66653,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,398,0.25234,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.5912,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.74445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,857,0.22528,958
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.7117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.75308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,622,0.1552,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,857,0.35941,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,790,0.20444,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,909,0.4327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,177,0.71687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,857,0.57006,175
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.61209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,606,0.15068,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,585,0.52731,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.77431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,123,0.3618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.27435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.78814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.76845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,87,0.08449,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,422,0.51101,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,430,0.45298,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.78804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,896,0.28122,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.79156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,545,0.51698,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.78616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,857,0.70757,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.84603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.8085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.80287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,852,0.22597,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.76691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,485,0.213,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,447,0.57021,3
