dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,778,0.3913,406
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.97115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.73858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,797,0.19169,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,778,0.11535,968
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,87,0.13541,275
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,587,0.18522,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,88,0.16927,587
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,606,0.77896,299
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,778,0.21782,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.87807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.48462,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,731,0.29885,537
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.16582,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,765,0.24411,545
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,51,0.16913,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,778,0.2878,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,532,0.26615,754
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,559,0.13988,781
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.94153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,606,0.30171,680
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,154,0.24325,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,740,0.053,198
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,765,0.22498,399
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,765,0.0825,471
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,778,0.18839,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,532,0.37671,542
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,664,0.14036,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,447,0.79767,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.7575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.31557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.85036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,532,0.61648,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,765,0.28957,885
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,861,0.13567,474
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,765,0.14854,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,189,0.18162,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,606,0.10237,992
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,948,0.23545,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,559,0.12282,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.20772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.87366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.99635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,658,0.51389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,606,0.21357,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,524,0.39362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.97415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.82933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,520,0.21941,608
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.62265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,51,0.09858,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,532,0.23645,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.2091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,242,0.12288,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.47997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.11119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,559,0.16144,939
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,532,0.44384,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,532,0.16648,581
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,729,0.44513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,861,0.29045,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,731,0.14429,793
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,51,0.29169,164
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,532,0.20182,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.33904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,778,0.25101,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.58131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.24306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,532,0.29157,547
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.69578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,104,0.32349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,315,0.21352,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.84964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,896,0.17811,802
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.45179,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,778,0.73589,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,778,0.78191,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,532,0.43243,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,765,0.11543,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,765,0.20402,173
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,778,0.26121,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.23077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,907,0.87534,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.26492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,896,0.23351,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,778,0.21182,779
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,896,0.09076,968
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,64,0.30137,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,870,0.14897,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,778,0.6806,966
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,559,0.1827,628
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,532,0.56094,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,516,0.12898,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.77479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,526,0.21887,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,559,0.23498,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,515,0.25613,205
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.17302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.95207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,790,0.65742,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,446,0.26851,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,778,0.19204,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,532,0.177,626
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,532,0.28565,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.28147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,87,0.80552,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,636,0.44312,365
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,532,0.17654,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,896,0.17166,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,532,0.37577,747
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,840,0.21647,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,896,0.28952,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.97888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.62104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,861,0.32362,994
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,181,0.32046,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.68417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,223,0.5396,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,731,0.18706,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,778,0.6067,381
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,230,0.10754,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.8963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,778,0.15945,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.20156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,532,0.3838,668
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,526,0.10313,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,896,0.14672,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.43113,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,872,0.12381,726
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,526,0.12758,969
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,861,0.26799,482
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.8751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,77,0.15341,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,843,0.64361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.99173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,516,0.09621,915
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,861,0.18211,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,861,0.34837,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,532,0.26723,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,154,0.69881,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,227,0.58919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,532,0.08058,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,423,0.28842,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.77244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,658,0.31522,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.83793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.81845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.2505,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,778,0.14735,844
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,778,0.31544,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.23435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,418,0.19476,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.45887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,265,0.43562,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.66627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,559,0.16757,757
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,265,0.19822,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.72759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,14,0.26975,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,532,0.08961,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,778,0.61779,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,18,0.44777,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,651,0.53538,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,398,0.36369,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,778,0.18127,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,894,0.19177,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,765,0.17895,586
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,471,0.28518,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,559,0.34767,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,87,0.59776,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,543,0.19576,329
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,532,0.72303,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,879,0.83536,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,254,0.89856,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,532,0.228,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,559,0.22667,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,606,0.61186,154
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,398,0.60893,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.50814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,532,0.15245,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,254,0.08138,135
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,131,0.27547,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,545,0.15404,857
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,778,0.11809,797
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,778,0.15219,889
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,894,0.19909,897
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,254,0.28631,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,532,0.58223,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,532,0.41372,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,532,0.17669,822
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,778,0.3138,413
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,172,0.55302,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.9885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,897,0.42251,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,699,0.4103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,778,0.12001,861
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,564,0.1425,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.63912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,765,0.12968,677
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,956,0.5883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,651,0.29403,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,750,0.24914,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,762,0.20359,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,127,0.54088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,459,0.18721,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,534,0.20124,886
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,861,0.27744,573
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,897,0.23518,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.67101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,765,0.16325,863
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,285,0.17612,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,778,0.31997,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,700,0.16126,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,178,0.4165,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,559,0.12228,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,520,0.13154,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,559,0.23036,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,112,0.06286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,778,0.11849,988
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,532,0.50546,827
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,66,0.07171,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,327,0.29894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,174,0.72464,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,464,0.25872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,174,0.46749,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,778,0.1872,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,778,0.4132,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,765,0.26237,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,897,0.95838,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,254,0.82433,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,526,0.36502,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,268,0.65852,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.29431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,648,0.18989,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,532,0.18667,520
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,201,0.69997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,876,0.15833,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,600,0.71389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.96699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,876,0.24424,526
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,172,0.61939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,700,0.06114,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,100,0.23644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,787,0.23225,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.96703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,859,0.54878,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.88517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,846,0.2694,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.81896,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,559,0.15405,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.57084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.5496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.69549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,778,0.17714,999
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,223,0.28773,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,246,0.14341,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,532,0.52814,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,244,0.11831,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,224,0.23332,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,87,0.91381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,606,0.08582,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,778,0.22898,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,264,0.81065,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,891,0.74136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.6463,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,886,0.2981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,851,0.71534,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.7428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,778,0.7462,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,861,0.28279,948
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,552,0.17303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,123,0.38241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,39,0.16869,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,0.88897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,436,0.3329,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,532,0.74471,234
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,778,0.33797,774
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,348,0.689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,589,0.63169,796
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,532,0.14746,668
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,892,0.08822,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,87,0.90709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,778,0.30052,690
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,857,0.15855,162
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,876,0.25046,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.71059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,729,0.21034,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,116,0.27415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,896,0.14973,550
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,745,0.11017,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.29281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,461,0.55997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,725,0.21319,738
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,532,0.28836,258
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,461,0.16171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,532,0.17301,353
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,778,0.34436,991
