dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,915,0.78528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,436,0.36445,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.25215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,285,0.42831,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,896,0.18204,823
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,896,0.26681,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.72333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.89968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,546,0.49869,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.92432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.85188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.84829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,526,0.02717,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.60425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.79773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,894,0.53846,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,894,0.11203,957
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,894,0.68719,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.63641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,894,0.2054,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,894,0.31388,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,923,0.11697,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.59602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,894,0.266,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.86516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,608,0.42173,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.10246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.79786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,896,0.15866,362
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.84982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.91926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.79561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,669,0.93895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,600,0.0916,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.85044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,87,0.2112,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.17403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,948,0.77028,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,894,0.06797,390
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,134,0.47026,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,896,0.14368,941
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.83671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,896,0.51844,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,740,0.20639,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,407,0.75942,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.78376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,425,0.43614,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.95104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,870,0.16426,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.66072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.88101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.66375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.79222,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.92762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.63154,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,101,0.63964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.9412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.88054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,894,0.25079,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.88048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.60722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,846,0.40729,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,719,0.61335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.61284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.77642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,465,0.5576,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,894,0.25928,603
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,894,0.05004,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,729,0.03789,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,60,0.11914,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.71631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.82636,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,894,0.27157,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.90959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.45695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,894,0.31499,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,134,0.17428,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.87294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,922,0.74736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,788,0.26174,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,894,0.45237,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,41,0.2405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.79508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.81129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,474,0.44208,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.75242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,896,0.19592,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,966,0.45734,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,894,0.16592,636
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,399,0.25406,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.75901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,431,0.73369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,788,0.20068,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,894,0.02854,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,266,0.27369,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.84294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.7466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,894,0.17572,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.83618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,894,0.1886,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,894,0.13225,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.09552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.70782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.88186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,204,0.45956,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.83624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,894,0.16599,754
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,896,0.12575,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,486,0.1601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.40085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.85586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,622,0.02722,989
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,453,0.44023,243
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.57659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.67238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,896,0.22213,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,886,0.55045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.84343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,894,0.08852,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,894,0.16789,624
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.49409,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.91287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.87715,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.44912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,193,0.8638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.60974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.81231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,894,0.26392,636
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.53486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.86515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.89497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,426,0.8553,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.56935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,894,0.08527,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,896,0.36339,479
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.91912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.9417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.85298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,608,0.53946,689
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.70809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.90201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,861,0.75881,265
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.78607,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.90068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.63929,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.20875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.34943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.92954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,845,0.56788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.88976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.87828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.93468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.8624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,201,0.31839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.84968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,16,0.1164,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,894,0.3822,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,894,0.72851,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,141,0.23435,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.62834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.28703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.85895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,788,0.60341,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,817,0.58061,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,895,0.19928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,231,0.67262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.68774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,894,0.39774,786
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.86292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,894,0.17894,742
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,526,0.33351,429
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,896,0.68603,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,894,0.44495,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,894,0.20207,616
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.9182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,583,0.35879,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,894,0.42912,514
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.84872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.63887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,894,0.50151,551
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,894,0.50178,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.85076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.49015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.12134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,984,0.52694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,896,0.61649,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,861,0.09832,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,526,0.14443,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,931,0.12691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,896,0.65948,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,376,0.88583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.45873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,166,0.219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,659,0.35905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017711_rank861,210,164,0.56356,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007237_rank165,12,12,0.77035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043755_rank397,893,446,0.79373,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041704_rank199,373,374,0.54024,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003763_rank713,774,774,0.87741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015891_rank029,984,984,0.80535,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008944_rank773,216,212,0.39102,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035023_rank248,62,61,0.22664,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018783_rank080,849,849,0.25136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003780_rank969,764,872,0.86136,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038758_rank943,363,363,0.87185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005418_rank535,329,329,0.73358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024805_rank187,793,793,0.8195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012898_rank372,106,151,0.09768,184
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039138_rank452,121,121,0.89409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000933_rank258,65,894,0.27145,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022271_rank665,510,510,0.4984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032755_rank544,650,896,0.7093,427
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003808_rank911,258,258,0.86673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016713_rank566,273,273,0.27164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036480_rank100,622,622,0.89799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042103_rank740,372,372,0.87804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001996_rank997,583,894,0.25337,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013517_rank918,609,609,0.9177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008228_rank422,381,368,0.40869,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002290_rank332,570,518,0.73854,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003709_rank254,779,779,0.85271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031824_rank118,92,92,0.63503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044139_rank813,665,665,0.56696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019134_rank805,231,231,0.90622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046834_rank102,659,659,0.62491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038426_rank065,90,90,0.60221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013095_rank408,21,87,0.46595,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033539_rank671,553,553,0.80409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033504_rank003,948,948,0.89081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034465_rank668,251,251,0.89671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040203_rank778,80,894,0.30527,441
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016029_rank861,210,210,0.77641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030933_rank601,695,695,0.89916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017000_rank194,550,550,0.85654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028911_rank889,632,848,0.46311,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012079_rank626,289,896,0.43779,514
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017475_rank562,540,540,0.20875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007158_rank885,606,619,0.23927,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030369_rank690,636,894,0.50346,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033980_rank658,305,305,0.33924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013871_rank322,857,857,0.82836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020942_rank234,351,351,0.64587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033998_rank807,347,347,0.7307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007924_rank296,593,593,0.45104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017168_rank402,769,769,0.43652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank625,977,896,0.29677,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000415_rank230,97,788,0.5714,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005954_rank358,126,314,0.86225,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009645_rank529,375,894,0.27058,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045199_rank500,462,532,0.30789,767
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034710_rank283,457,457,0.74057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023193_rank604,756,532,0.15026,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006073_rank581,429,429,0.9007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044827_rank644,377,377,0.83455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045089_rank026,989,804,0.06626,615
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028827_rank955,330,331,0.76518,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022125_rank882,174,174,0.90416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002516_rank822,243,243,0.90909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045259_rank538,643,417,0.24583,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008189_rank558,394,394,0.31193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042074_rank824,880,894,0.75442,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040690_rank952,523,523,0.82875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004603_rank704,458,896,0.41658,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035586_rank954,891,632,0.1776,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025528_rank614,144,144,0.89274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009707_rank968,229,229,0.84967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049001_rank982,671,894,0.21742,575
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017402_rank030,969,818,0.1169,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042187_rank657,335,453,0.11453,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004281_rank432,963,894,0.1041,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006272_rank349,845,784,0.3438,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002473_rank955,330,330,0.77281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032113_rank264,83,82,0.41519,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026003_rank719,589,103,0.06606,369
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013061_rank500,462,462,0.87008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037331_rank441,167,236,0.66294,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013424_rank633,199,197,0.41357,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040037_rank005,940,939,0.62058,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027465_rank845,745,745,0.26312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030831_rank727,203,229,0.37025,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038118_rank614,144,144,0.83976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024318_rank846,436,436,0.89924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022442_rank118,92,92,0.77625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028408_rank860,254,254,0.92515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001683_rank722,684,684,0.90807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004920_rank060,985,985,0.26567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028229_rank985,244,244,0.908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037772_rank551,354,354,0.10624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041816_rank683,532,532,0.59286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019005_rank400,655,894,0.13618,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042266_rank461,736,736,0.69657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002668_rank016,11,11,0.85527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005132_rank725,52,896,0.2674,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012402_rank252,133,133,0.77574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041811_rank881,708,448,0.10988,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010354_rank505,215,215,0.38318,0
