dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.67918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.69155,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.65147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.29382,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,385,0.38923,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.53448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.79217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.57859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.88519,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.75928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,846,0.31221,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,896,0.11436,149
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.87041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.83188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.441,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,56,0.80705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,34,0.22846,648
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,896,0.23384,257
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,54,0.7348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,778,0.3257,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.26686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,857,0.20347,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.78827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,896,0.54702,921
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,526,0.46464,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.76915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,857,0.24564,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,532,0.27231,547
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,857,0.12509,975
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,41,0.28903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.73077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.81103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,608,0.34249,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.47074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,896,0.25696,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,966,0.40214,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,312,0.37095,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,834,0.1575,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.83056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,516,0.30632,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,765,0.16355,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,857,0.21424,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,181,0.64521,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.85319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.85562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,391,0.26943,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.33052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,532,0.28595,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,526,0.25777,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,526,0.07732,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.65193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.69719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,175,0.7356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.78847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,532,0.26622,516
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,896,0.18973,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,889,0.36057,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.85595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.7784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,857,0.91885,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,526,0.17749,545
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.78493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.79131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.22088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,896,0.11781,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.79656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,54,0.49564,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,583,0.32301,799
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.7201,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.82853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.74723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,186,0.51157,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.48275,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,896,0.26439,330
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,303,0.92041,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.51671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.85576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,939,0.42078,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.66877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,896,0.3244,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,526,0.42075,471
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,526,0.64605,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.79651,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.87634,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.83228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,896,0.13722,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.52295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.32137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,364,0.72884,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.51772,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.82877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.49987,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.12798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.80326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.62971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,828,0.26404,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.71608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.61679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.69378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.76315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,187,0.55135,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,896,0.13803,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,19,0.84336,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,894,0.21508,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,894,0.3551,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.67475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.74803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,648,0.36767,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.88857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,894,0.30202,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.57511,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.79084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,708,0.18183,506
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.78225,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.67274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,526,0.45743,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.89238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,765,0.31903,292
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.76182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,526,0.51683,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,857,0.38838,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,857,0.19979,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.88597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,564,0.17133,551
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,526,0.1315,463
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.79049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.89758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,857,0.51449,253
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,857,0.15834,346
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.91795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.76957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.79174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,532,0.18627,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,896,0.61516,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,526,0.15388,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,526,0.26092,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,931,0.48494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,896,0.52755,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,376,0.85875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.73895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,164,0.37452,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,896,0.31011,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017711_rank861,210,210,0.22211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007237_rank165,12,12,0.7793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043755_rank397,893,446,0.80108,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041704_rank199,373,373,0.65216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003763_rank713,774,774,0.81589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015891_rank029,984,896,0.46771,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008944_rank773,216,219,0.35456,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035023_rank248,62,61,0.422,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018783_rank080,849,896,0.28995,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003780_rank969,764,764,0.69076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038758_rank943,363,363,0.5841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005418_rank535,329,526,0.14452,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024805_rank187,793,793,0.73344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012898_rank372,106,894,0.16171,700
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039138_rank452,121,121,0.76548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000933_rank258,65,857,0.54437,410
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022271_rank665,510,896,0.55374,512
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032755_rank544,650,896,0.34683,427
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003808_rank911,258,258,0.68699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016713_rank566,273,273,0.3316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036480_rank100,622,622,0.90447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042103_rank740,372,372,0.8866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001996_rank997,583,583,0.20288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013517_rank918,609,609,0.73857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008228_rank422,381,381,0.37888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002290_rank332,570,399,0.64329,199
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003709_rank254,779,779,0.80593,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031824_rank118,92,92,0.53285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044139_rank813,665,665,0.73552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019134_rank805,231,230,0.39403,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046834_rank102,659,896,0.37147,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038426_rank065,90,90,0.62428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013095_rank408,21,87,0.27286,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033539_rank671,553,553,0.26842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033504_rank003,948,948,0.67677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034465_rank668,251,251,0.80844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040203_rank778,80,34,0.1084,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016029_rank861,210,210,0.76819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030933_rank601,695,695,0.73102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017000_rank194,550,550,0.77538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028911_rank889,632,482,0.36021,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012079_rank626,289,289,0.72706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017475_rank562,540,540,0.61376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007158_rank885,606,494,0.17874,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030369_rank690,636,894,0.56059,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033980_rank658,305,306,0.8098,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013871_rank322,857,857,0.80437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020942_rank234,351,896,0.12511,859
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033998_rank807,347,347,0.30051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007924_rank296,593,593,0.66286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017168_rank402,769,769,0.76752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank625,977,526,0.76211,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000415_rank230,97,896,0.54149,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005954_rank358,126,126,0.3082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009645_rank529,375,526,0.23789,602
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045199_rank500,462,532,0.27505,767
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034710_rank283,457,457,0.14841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023193_rank604,756,532,0.47359,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006073_rank581,429,429,0.83663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044827_rank644,377,377,0.61663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045089_rank026,989,526,0.36393,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028827_rank955,330,331,0.24684,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022125_rank882,174,223,0.48834,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002516_rank822,243,243,0.31921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045259_rank538,643,532,0.24586,562
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008189_rank558,394,394,0.71683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042074_rank824,880,896,0.42494,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040690_rank952,523,523,0.57421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004603_rank704,458,896,0.37372,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035586_rank954,891,896,0.42824,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025528_rank614,144,144,0.81626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009707_rank968,229,229,0.77922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049001_rank982,671,896,0.17416,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017402_rank030,969,526,0.24121,601
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042187_rank657,335,526,0.14907,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004281_rank432,963,896,0.29877,293
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006272_rank349,845,784,0.65721,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002473_rank955,330,330,0.68354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032113_rank264,83,87,0.63085,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026003_rank719,589,896,0.10637,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013061_rank500,462,462,0.73117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037331_rank441,167,164,0.51618,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013424_rank633,199,199,0.76864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040037_rank005,940,943,0.19547,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027465_rank845,745,700,0.37924,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030831_rank727,203,229,0.80727,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038118_rank614,144,144,0.74171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024318_rank846,436,436,0.79885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022442_rank118,92,92,0.5732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028408_rank860,254,254,0.80728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001683_rank722,684,684,0.51479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004920_rank060,985,985,0.68979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028229_rank985,244,244,0.83493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037772_rank551,354,532,0.25106,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041816_rank683,532,896,0.40377,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019005_rank400,655,526,0.23277,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042266_rank461,736,736,0.87572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002668_rank016,11,11,0.82046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005132_rank725,52,526,0.28536,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012402_rank252,133,133,0.59104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041811_rank881,708,857,0.31362,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010354_rank505,215,215,0.37678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025772_rank925,420,420,0.66902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020045_rank899,573,870,0.41075,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006325_rank842,469,469,0.23753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000233_rank626,289,289,0.81067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025784_rank578,919,896,0.59865,324
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027974_rank329,290,857,0.30483,281
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018139_rank932,401,401,0.66195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006925_rank411,387,387,0.85949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015615_rank188,721,721,0.39712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035950_rank352,901,725,0.73084,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040389_rank010,953,857,0.31006,346
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026495_rank969,764,413,0.25253,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018365_rank066,312,312,0.60987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026838_rank198,563,563,0.68238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034426_rank261,531,531,0.69969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006017_rank552,621,882,0.44936,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014457_rank616,63,63,0.79281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018233_rank374,293,293,0.84182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021017_rank236,28,25,0.33257,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046778_rank725,52,65,0.76638,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020027_rank510,428,428,0.30736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047889_rank943,363,363,0.83253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041532_rank549,905,526,0.45486,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042645_rank076,728,526,0.48759,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009280_rank854,385,385,0.38776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043231_rank980,150,150,0.83679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043596_rank017,941,526,0.38945,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016702_rank889,632,632,0.77606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035138_rank486,395,2,0.33697,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038935_rank273,6,5,0.50952,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000717_rank813,665,896,0.65808,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048723_rank497,237,526,0.24143,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024763_rank487,473,473,0.74372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022695_rank910,356,360,0.80462,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005234_rank949,104,104,0.58387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029660_rank159,310,310,0.76487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044449_rank952,523,526,0.22394,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041142_rank399,276,51,0.10133,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023593_rank776,895,526,0.34796,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033410_rank977,654,654,0.32324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018368_rank548,435,857,0.27883,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022927_rank741,554,786,0.55925,441
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039559_rank741,554,526,0.61361,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021263_rank487,473,896,0.19712,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001533_rank255,803,526,0.26856,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021775_rank093,468,857,0.16543,198
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001915_rank217,13,13,0.83531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001250_rank257,173,273,0.53709,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031638_rank172,314,526,0.26214,541
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012904_rank613,265,181,0.84171,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018700_rank802,717,717,0.25402,0
