dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006578_rank834,491,491,0.89015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044475_rank020,55,55,0.82419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000399_rank582,267,267,0.87051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005874_rank523,597,597,0.95413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013484_rank152,3,3,0.72145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038637_rank860,254,254,0.95212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040341_rank783,858,858,0.51994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038895_rank196,10,10,0.88798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044642_rank895,152,152,0.88748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007626_rank913,915,915,0.85445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027416_rank630,595,526,0.38541,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013488_rank695,507,507,0.80786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021082_rank898,539,499,0.33616,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010259_rank782,516,516,0.9289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018439_rank121,72,74,0.23047,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014014_rank246,417,417,0.87952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034670_rank227,120,120,0.47688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045666_rank824,880,880,0.94258,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015639_rank996,456,526,0.40089,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009303_rank342,368,368,0.90113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043922_rank680,792,596,0.34005,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045103_rank854,385,857,0.51654,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008662_rank007,955,955,0.94853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022693_rank949,104,104,0.90293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048090_rank734,386,385,0.16139,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044202_rank579,192,192,0.89109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046344_rank238,125,125,0.87863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040444_rank764,42,42,0.7364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000356_rank114,130,526,0.30015,591
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017031_rank276,903,903,0.86167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043070_rank144,604,604,0.89882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037039_rank014,986,986,0.82867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031146_rank181,965,965,0.72898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044096_rank549,905,905,0.10103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017587_rank885,606,606,0.93072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044110_rank134,438,532,0.15721,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015316_rank906,823,823,0.90048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029427_rank526,360,360,0.59098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046316_rank493,98,526,0.16426,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007012_rank869,414,414,0.94071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042762_rank030,969,969,0.94909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039817_rank331,549,549,0.77453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014088_rank966,827,828,0.68903,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047810_rank924,56,60,0.41006,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005158_rank643,319,319,0.82479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026476_rank396,143,143,0.90972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011694_rank486,395,559,0.1967,682
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030425_rank546,831,831,0.83097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036297_rank845,745,745,0.93975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028672_rank531,806,806,0.93231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016264_rank568,138,138,0.8996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019696_rank964,355,526,0.28708,804
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036372_rank017,941,941,0.90948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015557_rank140,140,526,0.29241,414
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022557_rank787,690,526,0.46223,239
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039449_rank618,555,526,0.27241,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004142_rank639,408,526,0.33024,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044367_rank133,850,850,0.64579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009710_rank194,550,550,0.89719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048915_rank915,160,160,0.92966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017246_rank962,743,743,0.42704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019119_rank631,285,285,0.82074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002277_rank737,241,241,0.40574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047103_rank343,284,284,0.90944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030164_rank348,873,526,0.17672,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021156_rank785,472,526,0.42748,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015849_rank988,439,559,0.45632,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027823_rank018,924,924,0.93384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022207_rank140,140,559,0.56688,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046856_rank059,301,301,0.76017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020307_rank360,685,685,0.90256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033906_rank338,662,662,0.91568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002164_rank680,792,792,0.25508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021755_rank172,314,314,0.85899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008610_rank308,783,783,0.90874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034620_rank720,645,526,0.81146,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041488_rank201,946,946,0.76061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002157_rank452,121,121,0.57398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034743_rank815,128,128,0.88012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002040_rank541,502,502,0.96376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006477_rank697,887,526,0.36011,285
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023383_rank657,335,335,0.86886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003201_rank110,907,907,0.80818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048726_rank564,493,493,0.71832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007860_rank450,111,559,0.5455,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042414_rank661,172,172,0.74748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048279_rank110,907,907,0.58268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023839_rank796,564,526,0.31149,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048975_rank060,985,985,0.42384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005964_rank819,847,586,0.44754,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038212_rank001,951,950,0.3347,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007098_rank503,822,822,0.86571,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032694_rank491,633,526,0.18119,186
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040465_rank525,443,443,0.90748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014250_rank453,275,275,0.54372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047712_rank871,833,606,0.74666,616
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,214,0.2419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,636,0.53631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,474,0.34478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.9271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.91014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,993,0.91202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.85852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.85588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.93539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,870,0.77238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,927,0.88736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,275,0.90404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,219,0.74811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,304,0.64692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,620,0.55808,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,790,0.82175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.89183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,589,0.7635,458
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.23815,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.91986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.92882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,526,0.39945,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,241,0.47743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,892,0.33124,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,720,0.77682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.90265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,414,0.16181,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,931,0.32095,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.93082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,526,0.30199,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.88245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,751,0.51975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,409,0.78588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,567,0.88991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.88534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,955,0.58425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.83789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,304,0.6035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,623,0.52605,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,526,0.29137,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,559,0.2244,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,79,0.91872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,526,0.63872,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,928,0.58339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,915,0.83615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,656,0.39694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.85734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,151,0.48453,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,559,0.2536,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,526,0.41763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.7477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.89944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,402,0.8558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.45957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.92162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.86945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,857,0.79314,830
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.83189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.91876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,526,0.26014,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,703,0.87957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,532,0.10906,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.69053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.86834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,526,0.32852,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,923,0.36514,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.90548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,526,0.24887,406
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.87776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,775,0.49178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.41339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.88466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,893,0.47138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.91838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.92279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.85672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,669,0.8319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,749,0.1749,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.88244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,389,0.27635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.91263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,950,0.88451,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,338,0.91931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,135,0.92458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,857,0.26982,908
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.79865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,526,0.56342,937
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,589,0.95666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,407,0.78384,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.8757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,637,0.59359,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.92948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,870,0.91989,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.90831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.93325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.81708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.82159,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.73344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.18789,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,101,0.42135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.77508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.90294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.91122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.91053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.93955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,572,0.75316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,719,0.91803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.8323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.96302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.87773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,56,0.80859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,105,0.35343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,499,0.36959,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,60,0.30169,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.94885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.88439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,559,0.27457,906
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.8969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.58778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,526,0.24508,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,526,0.21009,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.90088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,922,0.8649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,955,0.38443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,728,0.44944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,39,0.25883,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.86681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.86178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,474,0.90659,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.89277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,828,0.93673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,966,0.67196,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,306,0.3409,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,526,0.87593,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.78786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,431,0.59469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,808,0.88458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,459,0.30099,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,265,0.80619,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.89744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.92474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,559,0.23266,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.8141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,526,0.31656,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,726,0.88171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.77888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.36744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.94482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,175,0.52856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.83573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,103,0.94429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,108,0.68312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,889,0.89777,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.79178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.93098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,857,0.21375,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,700,0.3106,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.9321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.89875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.92918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,526,0.07857,181
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.92147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.91863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,332,0.57718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.899,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.86454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.91181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.88035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,186,0.62437,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.88656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.89734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,123,0.68617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,846,0.33165,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.88353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.94014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.88329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.2785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,857,0.16921,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,627,0.1971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.92387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.94633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.92414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,526,0.38672,409
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.83504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,559,0.20386,363
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,786,0.55194,286
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.51225,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.90845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,773,0.26193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.66611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.87712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.82699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,845,0.57749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.90134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.7971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.57983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.91842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,201,0.58561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.82433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,12,0.12544,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,526,0.46868,478
