dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034524_rank182,658,658,0.90327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030624_rank595,252,233,0.11885,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039521_rank855,863,683,0.58275,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010821_rank237,505,550,0.74634,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041388_rank831,702,896,0.39661,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002954_rank259,958,435,0.2003,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013465_rank907,344,344,0.52484,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017836_rank131,323,435,0.09912,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022940_rank255,803,803,0.94897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016373_rank532,750,894,0.09473,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010129_rank503,822,822,0.73268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044393_rank778,80,80,0.25592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032808_rank030,969,969,0.3008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013779_rank075,899,412,0.18913,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006911_rank1000,830,894,0.22724,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007981_rank892,626,700,0.41623,479
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015865_rank231,712,861,0.16062,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049905_rank256,116,941,0.18564,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002574_rank675,861,896,0.28045,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006578_rank834,491,532,0.1006,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044475_rank020,55,55,0.91064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000399_rank582,267,267,0.7326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005874_rank523,597,597,0.77575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013484_rank152,3,3,0.74918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038637_rank860,254,179,0.43448,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040341_rank783,858,532,0.18338,396
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038895_rank196,10,13,0.43217,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044642_rank895,152,157,0.35147,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007626_rank913,915,915,0.86661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027416_rank630,595,894,0.15773,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013488_rank695,507,626,0.34698,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021082_rank898,539,846,0.19257,824
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010259_rank782,516,516,0.91838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018439_rank121,72,532,0.16042,750
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014014_rank246,417,417,0.917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034670_rank227,120,120,0.27122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045666_rank824,880,880,0.98917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015639_rank996,456,559,0.53661,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009303_rank342,368,368,0.86113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043922_rank680,792,846,0.27219,480
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045103_rank854,385,386,0.58631,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008662_rank007,955,680,0.11559,460
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022693_rank949,104,104,0.26494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048090_rank734,386,386,0.61225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044202_rank579,192,192,0.90758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046344_rank238,125,36,0.34589,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040444_rank764,42,39,0.19733,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000356_rank114,130,896,0.42676,719
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017031_rank276,903,903,0.86623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043070_rank144,604,604,0.99438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037039_rank014,986,948,0.66175,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031146_rank181,965,956,0.12269,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044096_rank549,905,811,0.75804,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017587_rank885,606,606,0.99972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044110_rank134,438,532,0.53697,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015316_rank906,823,823,0.97665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029427_rank526,360,150,0.57478,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046316_rank493,98,532,0.25453,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007012_rank869,414,414,0.97493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042762_rank030,969,969,0.19067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039817_rank331,549,893,0.21478,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014088_rank966,827,532,0.03038,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047810_rank924,56,61,0.78467,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005158_rank643,319,319,0.94202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026476_rank396,143,143,0.61942,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011694_rank486,395,50,0.36586,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030425_rank546,831,831,0.10946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036297_rank845,745,745,0.99444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028672_rank531,806,806,0.15911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016264_rank568,138,138,0.96967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019696_rank964,355,857,0.77731,915
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036372_rank017,941,941,0.41064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015557_rank140,140,94,0.44749,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022557_rank787,690,690,0.24026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039449_rank618,555,526,0.08407,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004142_rank639,408,847,0.19022,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044367_rank133,850,850,0.37709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009710_rank194,550,550,0.82319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048915_rank915,160,160,0.96698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017246_rank962,743,556,0.39261,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019119_rank631,285,285,0.69077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002277_rank737,241,237,0.34111,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047103_rank343,284,284,0.923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030164_rank348,873,884,0.06721,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021156_rank785,472,788,0.15199,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015849_rank988,439,840,0.91661,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027823_rank018,924,846,0.07461,656
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022207_rank140,140,894,0.83695,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046856_rank059,301,941,0.15142,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020307_rank360,685,685,0.73187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033906_rank338,662,662,0.82514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002164_rank680,792,840,0.26334,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021755_rank172,314,857,0.19293,666
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008610_rank308,783,783,0.31703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034620_rank720,645,532,0.16957,534
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041488_rank201,946,946,0.11899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002157_rank452,121,77,0.62486,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034743_rank815,128,128,0.92509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002040_rank541,502,502,0.4592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006477_rank697,887,532,0.35396,116
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023383_rank657,335,335,0.90158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003201_rank110,907,907,0.8382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048726_rank564,493,516,0.36836,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007860_rank450,111,896,0.13821,446
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042414_rank661,172,172,0.32313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048279_rank110,907,894,0.28835,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023839_rank796,564,532,0.18644,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048975_rank060,985,985,0.22387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005964_rank819,847,847,0.55561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038212_rank001,951,950,0.18745,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007098_rank503,822,822,0.98959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032694_rank491,633,747,0.60645,399
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040465_rank525,443,516,0.36385,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014250_rank453,275,532,0.56506,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047712_rank871,833,532,0.1382,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,197,0.24052,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,636,0.28409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,474,0.0401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.21249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.97859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,708,0.19561,893
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.96858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.89944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.95661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,788,0.0612,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,470,0.10164,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,170,0.37407,82
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,265,0.42602,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,305,0.31192,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,526,0.31846,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,532,0.09038,184
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.8484,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,837,0.78206,435
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.23191,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.94062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.77419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,532,0.2198,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,241,0.72006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,409,0.52873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,852,0.09515,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.80504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,465,0.10793,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,813,0.05546,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.62953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,412,0.1162,254
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.77602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,447,0.77873,283
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,892,0.54563,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,422,0.27134,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.65222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,532,0.41384,547
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.95491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,532,0.47,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,559,0.1186,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,520,0.30598,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,894,0.11712,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,532,0.05546,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,497,0.89277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,532,0.11608,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,669,0.06016,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,656,0.41295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.38431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,253,0.13774,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,532,0.67126,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,760,0.1207,95
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.77902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.99382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,402,0.9608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.94881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.69945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,432,0.06686,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,532,0.18864,750
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,288,0.40756,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.9579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,857,0.18482,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,532,0.23634,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,606,0.38934,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.84742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.89951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,446,0.1133,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,861,0.16663,989
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.94002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,894,0.20751,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.71092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,514,0.23806,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,532,0.07695,728
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.75295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,446,0.52442,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.89331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.73507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.89661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,669,0.68185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,559,0.15675,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.96815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,50,0.15788,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.21858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,532,0.08824,682
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,338,0.71787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,134,0.65967,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,764,0.30508,700
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.60576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,894,0.2841,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,589,0.03986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,867,0.15227,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.07596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,846,0.23743,559
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.99916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,550,0.27509,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.5367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.66895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.85638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.60543,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.35354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,526,0.28538,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,386,0.53888,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.87112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.97781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.99619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.89585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.64686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,572,0.35568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,728,0.6056,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.31467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.88407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,834,0.23036,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,894,0.07902,603
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,850,0.09285,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,729,0.19108,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,896,0.07821,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.55159,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.88191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,532,0.13733,654
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.97065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.8137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,896,0.27608,921
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,894,0.38556,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.9393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,921,0.21923,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,937,0.71385,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,894,0.2186,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,46,0.439,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.77696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.28337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,608,0.26757,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.57876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,828,0.19147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,532,0.31921,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,313,0.13442,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,851,0.42733,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.43449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,428,0.65974,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,765,0.83144,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,559,0.03361,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,266,0.43993,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.98649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.48157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,391,0.73599,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.87581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,648,0.22077,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,894,0.28422,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.48072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.66508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,928,0.2203,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,175,0.273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.91406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,268,0.06835,175
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,846,0.34225,741
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,889,0.81473,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.50637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.90874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,497,0.06408,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,559,0.15252,819
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.32857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.95309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,602,0.07721,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,894,0.12682,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.82663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.57933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,258,0.73811,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.21526,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.77383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.99351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.27763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,192,0.73792,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.73618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.94642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,303,0.59622,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.30906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.99283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.26596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.49914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,894,0.06191,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,655,0.05787,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,412,0.13682,186
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.98732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.83276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.87061,0
