dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046316_rank493,98,846,0.65086,406
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007012_rank869,414,414,0.92835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042762_rank030,969,969,0.34378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039817_rank331,549,526,0.18492,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014088_rank966,827,567,0.44671,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047810_rank924,56,114,0.30975,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005158_rank643,319,319,0.29596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026476_rank396,143,143,0.90499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011694_rank486,395,395,0.7045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030425_rank546,831,831,0.82096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036297_rank845,745,745,0.94131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028672_rank531,806,806,0.93272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016264_rank568,138,138,0.78572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019696_rank964,355,846,0.13329,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036372_rank017,941,941,0.90375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015557_rank140,140,846,0.42508,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022557_rank787,690,690,0.36613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039449_rank618,555,555,0.59594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004142_rank639,408,847,0.34376,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044367_rank133,850,850,0.4079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009710_rank194,550,550,0.91356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048915_rank915,160,160,0.94714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017246_rank962,743,532,0.48504,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019119_rank631,285,285,0.58479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002277_rank737,241,241,0.59619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047103_rank343,284,284,0.93865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030164_rank348,873,532,0.29796,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021156_rank785,472,526,0.42714,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015849_rank988,439,526,0.51323,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027823_rank018,924,924,0.90802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022207_rank140,140,846,0.09817,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046856_rank059,301,304,0.23909,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020307_rank360,685,685,0.86456,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033906_rank338,662,662,0.93473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002164_rank680,792,813,0.28246,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021755_rank172,314,314,0.76311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008610_rank308,783,783,0.72804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034620_rank720,645,526,0.16482,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041488_rank201,946,946,0.65969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002157_rank452,121,121,0.71801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034743_rank815,128,128,0.86201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002040_rank541,502,502,0.62934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006477_rank697,887,887,0.61829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023383_rank657,335,335,0.9176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003201_rank110,907,907,0.70672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048726_rank564,493,493,0.34268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007860_rank450,111,861,0.22112,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042414_rank661,172,172,0.61033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048279_rank110,907,907,0.25009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023839_rank796,564,669,0.23123,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048975_rank060,985,985,0.59174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005964_rank819,847,847,0.52606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038212_rank001,951,950,0.24821,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007098_rank503,822,822,0.94593,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032694_rank491,633,861,0.215,154
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040465_rank525,443,619,0.34344,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014250_rank453,275,275,0.86791,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047712_rank871,833,532,0.70017,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,214,0.4235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,414,0.83804,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,474,0.16708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.91284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.93957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,993,0.90762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.65829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.83154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.96065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,870,0.75919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,927,0.91016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,275,0.94563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,219,0.85586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,304,0.43197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,681,0.31524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,532,0.14325,184
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.94092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,526,0.1802,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.65596,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.94924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.8926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,896,0.43336,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,241,0.76418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,778,0.35194,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,861,0.28892,202
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.6762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,861,0.1977,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,931,0.88101,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.9169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,526,0.16478,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.90485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,751,0.84755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,409,0.58435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,567,0.87262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.81611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,955,0.53066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.93,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,846,0.27498,833
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,813,0.09145,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,520,0.13394,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,526,0.18226,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,526,0.20565,642
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,526,0.08957,576
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,846,0.15252,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,915,0.91585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,656,0.51952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.75719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,285,0.28267,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,532,0.67024,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,526,0.44891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.69369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.93554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,402,0.35075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.87471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.97132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.93346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,846,0.12015,537
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.84443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.90694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,857,0.17351,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,846,0.62701,623
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,148,0.47754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.94274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.6832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,894,0.29951,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,923,0.49747,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.88958,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,894,0.9415,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.7935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,775,0.37188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.73079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.94416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,446,0.43734,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.93719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.8629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.8577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,516,0.35055,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,526,0.22173,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.87842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,389,0.70964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.83532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,950,0.54631,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,154,0.90191,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,135,0.91672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,27,0.33285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.39558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,526,0.54157,937
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,589,0.33924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,654,0.32706,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.92251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,448,0.34148,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.95211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,870,0.86396,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.92612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.81185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.82766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.62933,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.87291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.48514,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,385,0.36916,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.96643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.93551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.93072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.87983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.72292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,572,0.53813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,719,0.96687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.86965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.56861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.78975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,56,0.90122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,106,0.13538,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,729,0.30048,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,67,0.45426,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.79872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.71658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,857,0.53072,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.86069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.47859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,846,0.25994,543
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,93,0.23478,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.91279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,922,0.256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,955,0.76463,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,894,0.09689,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,38,0.24443,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.91209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.91554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,474,0.80732,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.91636,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,828,0.94717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,966,0.58818,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,303,0.43092,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,869,0.43959,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.53877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,516,0.68349,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,808,0.9116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,459,0.31181,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,266,0.47452,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.94398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.96214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,389,0.40643,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.77562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,532,0.23214,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,726,0.73712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.48384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.7395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.91731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,175,0.18457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.85695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,103,0.82228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,108,0.7244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,486,0.91431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.90557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.97362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,857,0.17303,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,846,0.37842,860
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.94567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.92961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.85286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,526,0.13734,181
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.9035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.85232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,332,0.25339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.93026,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.9392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.93178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.91567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,193,0.71289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.48471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.93971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,123,0.43087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.70182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.94008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.93751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.70013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.83977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,846,0.7888,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,526,0.38867,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.93371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.83403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.95553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,532,0.25648,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.73409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.7228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,154,0.3814,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.57518,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.93069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.48512,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.76106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.94788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.75429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,567,0.25897,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.84567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.92478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,664,0.43108,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.96066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,187,0.6152,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.9214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,846,0.54924,260
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,526,0.12462,478
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,415,0.42265,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.59413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.91324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.97421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.91744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,894,0.20131,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.66665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.90555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,895,0.30904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.562,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.96671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,526,0.31471,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.8349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,721,0.56162,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.84603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,857,0.20485,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,60,0.23084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,520,0.11362,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.93479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,532,0.34186,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,161,0.61521,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.92617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.94659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,532,0.09172,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,846,0.0966,424
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.81064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.91004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.95753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,984,0.28141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,587,0.79011,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,526,0.41067,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,197,0.27887,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,931,0.87277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,896,0.09626,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,376,0.91669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.92125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,210,0.51224,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,659,0.57704,0
