dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.93672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,278,0.35461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,726,0.85407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,369,0.64256,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.87788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.81852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,676,0.22349,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.94349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,391,0.55016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,662,0.14007,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,797,0.34621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,41,0.14447,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,583,0.67152,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.86974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.85485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.63351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.78685,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,600,0.77135,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,183,0.53197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.52649,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.90831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,532,0.14357,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.67855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.68,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.61758,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,526,0.13201,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.93178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.91871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.24514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,122,0.26145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.46847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,422,0.44627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,526,0.69308,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,870,0.15583,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.60973,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.85134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,72,0.26422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,246,0.43768,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.52933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,559,0.36149,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,148,0.27247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.24176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,53,0.18707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.85455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.84183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.7865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,149,0.51057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.90206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.86478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.74525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.93407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,831,0.27454,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.85862,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.92881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.94164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,151,0.81732,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,261,0.30439,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.76941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.80042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,97,0.71193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.94456,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.14539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,583,0.60157,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.9051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.60747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.84232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.42638,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,757,0.11998,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,271,0.87239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,374,0.65203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.88493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.95088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,369,0.62083,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.42474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.92126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,254,0.18785,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,473,0.91375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.93067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,992,0.79374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,486,0.61338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,834,0.11267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.72435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,101,0.41414,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,351,0.31404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.52153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,861,0.38009,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,546,0.39673,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,526,0.15077,637
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,304,0.06914,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.63415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,583,0.11804,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.85058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.83467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.91683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,583,0.26765,960
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.91985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.84569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,837,0.31808,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,353,0.09954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.88732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.91128,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,861,0.31651,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,760,0.31261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,240,0.79947,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,559,0.32434,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,532,0.24548,687
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.95195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.93644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,583,0.37484,431
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.91191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.91398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.93582,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,930,0.3257,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.77136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.86569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,532,0.10729,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.89438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,728,0.44699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,939,0.26586,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,778,0.14263,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,958,0.85247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,778,0.9301,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,309,0.77203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.87292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,567,0.67931,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,850,0.17527,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,127,0.43219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,940,0.79642,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.92581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.71595,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,787,0.43854,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,559,0.18519,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.87533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.92678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,841,0.62461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,857,0.17401,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,362,0.92575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,677,0.97046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.85781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,526,0.4321,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,679,0.47678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.92698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.66244,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,559,0.09681,633
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.59819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,559,0.34448,889
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.82794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,583,0.0911,946
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,559,0.40819,591
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,304,0.67135,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.92951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,682,0.49617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.91956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,559,0.38241,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,784,0.82586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,996,0.28578,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,583,0.1533,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,559,0.12659,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,592,0.28157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,686,0.88202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.88264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.83182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.91062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,583,0.13859,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,379,0.89361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,296,0.88725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,729,0.19982,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,187,0.35487,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,559,0.35306,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,31,0.82631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,559,0.43298,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.94722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.92996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.79048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,658,0.76601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,861,0.24038,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,461,0.40912,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.92928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.83882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,390,0.88631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.91339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,51,0.54274,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.82668,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.91469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,151,0.45879,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.94224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.92092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,394,0.28589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,959,0.59584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,395,0.21033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,534,0.44783,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,828,0.59301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,532,0.34027,350
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,283,0.10234,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,583,0.79677,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.47987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,541,0.85343,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.68056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.88443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,559,0.10529,943
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.17925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,104,0.62743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,307,0.37802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.91507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,420,0.37411,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.8078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,872,0.25238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,922,0.55698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,606,0.92793,800
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,583,0.10935,123
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,515,0.17522,760
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,154,0.87269,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.43493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,907,0.21018,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.87021,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,583,0.20268,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,861,0.26583,787
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,242,0.2641,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,59,0.38938,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,866,0.457,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.88471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,44,0.29612,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,532,0.3372,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,559,0.17941,983
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.91502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.64238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,623,0.76033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.88355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.87569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.87338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,790,0.68983,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,563,0.30285,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.84741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,600,0.52318,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,583,0.32656,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.88199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.91379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.91507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,559,0.32782,959
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,532,0.32351,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,526,0.27322,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.82972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,526,0.58463,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.84847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.85285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,585,0.28157,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.9143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.71969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,223,0.65646,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,689,0.55291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,771,0.50734,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.45711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.91873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,583,0.23978,275
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.9386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,600,0.23861,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,583,0.22594,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.90789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.63321,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,559,0.36105,369
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,872,0.50167,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,796,0.50901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.69401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,70,0.7937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,843,0.91681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.91853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,657,0.45475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,924,0.88744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.90447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,532,0.34891,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,152,0.69506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,158,0.30522,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,123,0.3885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,511,0.28049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.88716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,824,0.78665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.92009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.8678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.9448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,33,0.36642,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,654,0.55851,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.90143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,563,0.3495,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.86174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,265,0.26908,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.58112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,750,0.32033,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,219,0.8171,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.90004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,12,0.82373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,559,0.15685,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,778,0.92229,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.92921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,827,0.4532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,522,0.84293,0
