dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.88379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.93705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,606,0.26538,408
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.85936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,894,0.1715,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.10458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,435,0.34036,849
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,435,0.1943,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.68517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,249,0.56701,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.49861,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,23,0.08942,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,568,0.22987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.78608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.39309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,545,0.12551,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,435,0.15015,912
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,435,0.18522,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,209,0.12162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,36,0.36341,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.37463,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,561,0.09037,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.4166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.36861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.48571,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.64539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.63902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.79101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,747,0.1705,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.60279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.54303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,945,0.17575,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,861,0.25128,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.79,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,894,0.63903,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,894,0.20358,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,435,0.15223,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,600,0.35795,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,435,0.18328,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,435,0.27396,915
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.79528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,596,0.38156,239
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,896,0.26751,952
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,896,0.33819,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,36,0.38597,907
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.87137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.17328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,164,0.56816,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,366,0.21595,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.87831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,435,0.22188,892
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.93167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,526,0.14152,705
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.27743,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,896,0.26692,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.8992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,504,0.14785,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.64604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,794,0.85814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,434,0.26546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.81136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,435,0.21861,279
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,711,0.32676,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,763,0.09582,662
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.85781,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,999,0.11107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,284,0.17365,243
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,36,0.14286,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,526,0.17624,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.38187,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.71782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,894,0.18012,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,896,0.37521,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.8475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,896,0.27876,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.14062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,182,0.50281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.41359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,594,0.87728,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,894,0.36294,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,428,0.11748,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,238,0.91025,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,896,0.09813,794
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.70483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.32351,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.8045,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,435,0.25669,684
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,164,0.50429,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.63008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,896,0.22238,116
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.76613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.57059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,896,0.37057,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,526,0.20419,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,588,0.58742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,909,0.19278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,435,0.24848,465
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,894,0.39071,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.58882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,589,0.11525,971
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,907,0.18303,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.95551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,896,0.08256,718
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.65383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,899,0.23202,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.58647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,719,0.19488,601
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,422,0.25952,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.40215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,97,0.17632,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,549,0.18716,225
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.94024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,798,0.56034,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.49276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,435,0.11591,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.85159,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.73584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,154,0.69454,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,112,0.12577,615
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,254,0.10369,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,894,0.1015,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,759,0.73027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.85003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,435,0.15173,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.76239,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,651,0.05515,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.45332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.91923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.49251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,546,0.42271,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.53082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,787,0.1516,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,194,0.33483,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,771,0.36664,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.24474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.64288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.4203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.94477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,277,0.37228,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,606,0.08034,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,435,0.32379,645
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.80972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.42256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.13167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,233,0.25471,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,896,0.17724,375
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,896,0.34454,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,434,0.36155,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,894,0.28499,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,876,0.21641,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.4359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.42887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,187,0.54005,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,486,0.55734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,896,0.15416,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.70578,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.42648,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.62796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,435,0.09624,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.79797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.79257,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,999,0.3712,524
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,619,0.2436,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.9108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.27729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,894,0.22328,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,122,0.31601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.58871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,435,0.20492,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,894,0.38014,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,896,0.07592,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.7925,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,760,0.20404,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,526,0.45619,823
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,243,0.68342,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,896,0.16463,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,894,0.6926,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,146,0.15641,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,435,0.35773,964
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,882,0.2362,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.10331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.74362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.77836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,435,0.27426,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.4137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.4041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.67959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.23386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,797,0.40622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.16779,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.97501,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.93479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,151,0.3266,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,261,0.28667,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.61147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.49125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,99,0.1069,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.95413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,840,0.66894,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,896,0.13546,496
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.15868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.61782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.45477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.82434,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,763,0.20166,767
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,284,0.13718,272
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,368,0.32941,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.90991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.83711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,369,0.16531,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,356,0.13622,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,423,0.4282,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,87,0.30482,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,786,0.75532,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,183,0.44394,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,532,0.12605,506
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,486,0.67255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,894,0.22743,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.50339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,385,0.61504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,351,0.1297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.8279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,541,0.18435,962
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.53285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,731,0.30007,866
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,526,0.14967,637
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,787,0.61278,971
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,247,0.13028,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,435,0.34349,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.15097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.40792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.27057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,346,0.15765,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.77048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,786,0.10676,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,894,0.55155,337
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,268,0.14835,88
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.61547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.68862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,518,0.04218,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,894,0.35412,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,239,0.39405,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,722,0.13587,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,435,0.18179,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.77327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.79052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,894,0.15936,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.40298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.64462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.89116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,896,0.06524,885
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.70161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.43878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,894,0.09772,540
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.8122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,728,0.2457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,943,0.42893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,894,0.71087,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,666,0.23162,324
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,426,0.14693,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,435,0.08884,992
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.90613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,666,0.31389,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,296,0.40739,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,134,0.28209,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,959,0.89298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,722,0.19894,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.41175,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,646,0.62918,563
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,723,0.3614,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.73321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,8,0.28188,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,465,0.18996,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,51,0.92279,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,103,0.48638,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,596,0.2574,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.41342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,526,0.14586,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,894,0.15006,362
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.73465,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.68338,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,766,0.13585,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.58898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,435,0.43255,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.07805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,894,0.15278,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,894,0.34575,995
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,459,0.20091,927
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.90665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,435,0.27862,531
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.88333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,894,0.25807,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,876,0.15204,444
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,996,0.70891,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,894,0.32062,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,894,0.49097,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,592,0.23138,0
