dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.68206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,549,0.17299,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.46823,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,104,0.46276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,232,0.39412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.37722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.76266,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.83707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,812,0.38993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.77185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.45323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.24701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,134,0.53389,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,835,0.46839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.7451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,257,0.18941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.76955,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,23,0.10434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,824,0.41292,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.66492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.77663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,435,0.37222,247
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,894,0.24426,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,532,0.3123,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,209,0.45586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,35,0.29227,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.53699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.51588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.75074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.80128,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.62309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.78688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.78202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.74054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,583,0.26215,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.48699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.85158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.58437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,896,0.56607,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,651,0.91537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,894,0.43706,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,516,0.2268,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,876,0.30214,526
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,600,0.24412,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,894,0.23892,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,318,0.40038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.77564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,857,0.20577,684
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,894,0.24056,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,896,0.64409,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,430,0.14442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.65992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.63217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,164,0.27595,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,381,0.11083,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.77564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,896,0.3284,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,261,0.77302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,894,0.29451,610
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.30978,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,896,0.16467,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.53109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,899,0.30776,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.95865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,520,0.24091,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,434,0.59521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.63891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,896,0.13238,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,804,0.57377,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,896,0.2475,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.70072,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,700,0.24167,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.68026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,33,0.29154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,486,0.14542,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,427,0.37891,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.73359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,863,0.4797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.84112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.71836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,894,0.19263,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.61079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,182,0.54583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.67973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,594,0.69227,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,516,0.19835,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,428,0.27488,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,238,0.34991,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,896,0.12226,794
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.73161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.46399,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.5618,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,894,0.1968,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.60208,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.80895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,896,0.08818,116
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.7352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.88986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,896,0.2606,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,526,0.10291,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,588,0.4705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,909,0.25357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,177,0.74895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,894,0.42535,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.84165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,896,0.55829,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,894,0.11303,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.65967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,123,0.62926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.67309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.60588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.53312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,896,0.20415,672
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,731,0.61273,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.51395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.71183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,896,0.63269,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.86551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,426,0.59652,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.77244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,857,0.16037,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.82429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.68401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.36984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,936,0.30267,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.69436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,848,0.20381,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,759,0.43193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.86906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,677,0.47034,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.14961,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,831,0.10042,701
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.88161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.8012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,30,0.41568,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.66089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.43905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,919,0.31737,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,266,0.38668,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.48,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.52595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.43203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.71455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.78164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,277,0.53801,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,896,0.29927,218
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,894,0.25761,659
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.71556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.69358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.46288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.54529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,894,0.23176,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,896,0.854,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,434,0.64572,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,39,0.12676,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,777,0.07039,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.81172,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,894,0.23456,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,203,0.34323,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,486,0.63466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,434,0.24004,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,183,0.24438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.3979,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.89081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,831,0.07878,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.86212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.61045,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.22292,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,893,0.40255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.82417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.63966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.55396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,766,0.49743,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.44948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,896,0.22176,829
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,516,0.22656,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,665,0.14986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.5828,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.57706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,72,0.42254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,243,0.26795,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,896,0.11734,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,894,0.26267,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,894,0.09834,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,894,0.12338,524
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,53,0.15078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.25268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.64661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.7033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,896,0.35417,459
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.74362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.47058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.3653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,945,0.27948,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,797,0.5105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,238,0.26279,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.58405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.51443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.20139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,174,0.18682,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.69303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.48857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,97,0.21231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.79987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,840,0.35531,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,894,0.33207,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.61376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.30051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.67446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.57842,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,609,0.1523,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,876,0.18799,484
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,368,0.43455,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.67168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.86676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,223,0.30167,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.72506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,423,0.30204,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,254,0.14291,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,700,0.17625,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.53101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,896,0.3409,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,486,0.57451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,896,0.41523,191
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.8609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,101,0.60095,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,896,0.11509,859
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.70324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,492,0.20851,647
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.74295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,402,0.46577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,894,0.1996,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,787,0.40855,971
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.56105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,876,0.13763,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.52335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.67599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,246,0.75004,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,876,0.14166,371
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.76209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.42541,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,894,0.5339,337
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,150,0.15661,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.60468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.73556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,861,0.36424,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,760,0.69977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,239,0.92714,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,857,0.50908,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,894,0.21802,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.80533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.71234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,894,0.30426,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.65481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.50466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.83561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,896,0.34548,885
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.77571,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.82221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,894,0.33416,540
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.74608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,526,0.09231,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,943,0.62598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,894,0.42329,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,896,0.42158,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,426,0.66009,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,309,0.48827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.82725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,69,0.43514,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,203,0.74931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,134,0.15608,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,959,0.82343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.70112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.60937,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,894,0.12216,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,723,0.41688,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.86447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.90801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,411,0.09302,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,896,0.30205,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,362,0.31998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,677,0.7405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.74138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,713,0.13985,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,435,0.16127,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.86474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.83377,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,876,0.33909,727
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.38877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,894,0.48284,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.58499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,894,0.14029,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,894,0.27141,995
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,894,0.16083,811
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.92122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,896,0.49468,276
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.68394,0
