dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017587_rank885,606,606,0.88745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044110_rank134,438,861,0.27599,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015316_rank906,823,823,0.95582,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029427_rank526,360,360,0.43444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046316_rank493,98,98,0.60845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007012_rank869,414,414,0.91643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042762_rank030,969,969,0.79039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039817_rank331,549,857,0.1226,470
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014088_rank966,827,828,0.88872,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047810_rank924,56,60,0.22634,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005158_rank643,319,857,0.05282,773
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026476_rank396,143,143,0.91427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011694_rank486,395,390,0.17398,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030425_rank546,831,831,0.73514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036297_rank845,745,745,0.86641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028672_rank531,806,806,0.94442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016264_rank568,138,138,0.78624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019696_rank964,355,896,0.0557,811
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036372_rank017,941,941,0.84801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015557_rank140,140,140,0.27361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022557_rank787,690,345,0.16883,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039449_rank618,555,786,0.33796,771
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004142_rank639,408,847,0.3143,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044367_rank133,850,850,0.74166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009710_rank194,550,550,0.88158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048915_rank915,160,160,0.96741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017246_rank962,743,743,0.59589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019119_rank631,285,285,0.70356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002277_rank737,241,240,0.59534,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047103_rank343,284,284,0.91549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030164_rank348,873,857,0.08389,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021156_rank785,472,788,0.39192,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015849_rank988,439,749,0.11245,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027823_rank018,924,937,0.31652,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022207_rank140,140,861,0.12389,715
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046856_rank059,301,301,0.85514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020307_rank360,685,685,0.92058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033906_rank338,662,662,0.89203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002164_rank680,792,696,0.9386,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021755_rank172,314,314,0.31198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008610_rank308,783,783,0.82315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034620_rank720,645,896,0.10759,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041488_rank201,946,946,0.75661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002157_rank452,121,121,0.80624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034743_rank815,128,128,0.8666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002040_rank541,502,502,0.91588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006477_rank697,887,887,0.18923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023383_rank657,335,335,0.86007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003201_rank110,907,907,0.64731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048726_rank564,493,493,0.69442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007860_rank450,111,765,0.19284,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042414_rank661,172,172,0.63807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048279_rank110,907,907,0.29275,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023839_rank796,564,896,0.26595,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048975_rank060,985,985,0.22498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005964_rank819,847,847,0.56228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038212_rank001,951,950,0.72259,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007098_rank503,822,822,0.89049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032694_rank491,633,857,0.07758,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040465_rank525,443,443,0.17829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014250_rank453,275,857,0.08819,796
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047712_rank871,833,896,0.33042,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,197,0.38197,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,636,0.70268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,434,0.30065,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.77552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.91983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,993,0.90498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.92018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.87483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.95468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,870,0.81993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,927,0.88303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,275,0.9356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,219,0.70463,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,304,0.21268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,620,0.69824,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,790,0.19515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.41555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,896,0.53034,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.84129,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.87924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.91826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,896,0.46598,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,241,0.78526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,409,0.31708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,999,0.13184,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.88667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,861,0.17968,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,868,0.22705,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.9157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,526,0.3783,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.83556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,751,0.86624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,409,0.89066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,567,0.7839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.8753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,896,0.15644,462
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.87692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,306,0.29348,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,784,0.24577,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,857,0.07876,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,526,0.1228,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,79,0.51069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,583,0.10192,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,861,0.06568,605
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,915,0.89062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,656,0.63819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,285,0.44659,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,718,0.11013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,446,0.43065,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.74255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.92361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,861,0.13913,95
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.74443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.92267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.87209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,857,0.05206,830
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.71651,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.9212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,896,0.17976,872
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,857,0.08423,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,606,0.13235,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.89392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.6704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,478,0.23958,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,923,0.32188,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.80697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,526,0.27941,406
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.87009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,775,0.73926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.84159,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.73726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,446,0.55729,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.90941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.93829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.90638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,669,0.86239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,846,0.08422,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.72917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,389,0.14446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.97032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,950,0.9062,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,338,0.91588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,135,0.86575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,26,0.0875,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.67221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,459,0.71093,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,896,0.23838,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,654,0.21803,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.78221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,448,0.45299,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.91034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,870,0.84584,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.88871,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.89167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.93766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.58218,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.91018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.1811,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,101,0.618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.94994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.89898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.92922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.8182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.82309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,572,0.44494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,405,0.3885,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.73752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,246,0.82489,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.70779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,56,0.89699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,338,0.04596,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,813,0.26976,908
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,54,0.29533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.93204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.40443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,857,0.08948,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.93845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.74329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,583,0.14221,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,896,0.15372,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.90625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,922,0.18079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,956,0.26636,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,894,0.1123,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,41,0.53893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.91512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.93926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,474,0.67415,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.80937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,828,0.79921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,907,0.45972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,312,0.41106,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,851,0.7313,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.61898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,516,0.46017,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,808,0.70502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,879,0.84441,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,265,0.40194,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.93453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.89936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,389,0.29572,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.78479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,510,0.33262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,726,0.87344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,172,0.38383,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.60868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.73355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,194,0.52104,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.86993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,103,0.94132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,861,0.20001,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,889,0.26103,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.9363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.96064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,868,0.09303,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,896,0.2819,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.67018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.9052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.92994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,532,0.08454,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.83509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.81167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,332,0.29639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,207,0.43825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.92859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.83712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.81623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,192,0.47916,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.68508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.81067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,123,0.39918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,899,0.18618,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.90334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.89864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.39942,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.8049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,374,0.12636,217
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,745,0.5207,123
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.90771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.75079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.94689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,483,0.12837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.70874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.54996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,332,0.3618,456
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.7881,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.92565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.55249,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.69138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.73013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.73113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,845,0.50081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.77953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.88057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.40493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.93256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,187,0.60294,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.9444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,12,0.07214,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,896,0.13178,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,896,0.31746,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.77905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.93058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.97996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.87693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,788,0.10388,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.28992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.84367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,526,0.04008,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.71038,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.93858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,896,0.23344,715
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.94792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,729,0.33387,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.83545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,526,0.14679,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,54,0.19895,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,583,0.0593,899
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.91162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,583,0.82895,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,166,0.34579,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.88786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.9702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,532,0.12323,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,526,0.26013,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.90449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.8843,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.75228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,984,0.15659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,587,0.84773,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,896,0.24528,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,345,0.67828,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,931,0.45731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,584,0.1781,398
