dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,123,0.55964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,851,0.48048,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.66976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,516,0.60843,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,857,0.12633,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,399,0.13054,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,266,0.77132,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.95147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.89508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,389,0.28191,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.96335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,526,0.15108,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,726,0.84062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.71931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.45619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.91446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,226,0.80151,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.91612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,103,0.95125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,108,0.61628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,486,0.83007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.94765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.97777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,857,0.66507,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,526,0.12566,545
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.94459,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.96348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.93672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,896,0.63053,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.9027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.8043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,332,0.34915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.97519,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.97969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.96034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.42185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,193,0.92324,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.65094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.93943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,123,0.77383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.38198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.9516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.91148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.92754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.95587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,171,0.1333,432
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,896,0.59408,479
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.95997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.92471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.95879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,483,0.34475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.82673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.1945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,330,0.13097,919
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.70327,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.95347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.49843,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.66651,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.94921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.70567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,845,0.73373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.88842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.90952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,485,0.49183,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.94148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,187,0.49376,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.93799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,896,0.30723,903
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,896,0.70632,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,415,0.25541,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.77306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.95876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.97784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.95464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,896,0.48606,496
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.7809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.95045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,895,0.4776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.53237,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.96512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,526,0.33208,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.96585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,729,0.78378,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.82133,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,896,0.43977,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,60,0.36004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,894,0.31222,616
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.96897,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,583,0.28857,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,161,0.29992,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.96144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.96957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,896,0.17034,660
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,857,0.36743,346
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.85926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.93298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.98148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,984,0.2363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,587,0.6333,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,896,0.23879,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,345,0.17212,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,931,0.51944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,896,0.2302,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,376,0.94727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.7088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,210,0.36741,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,896,0.58619,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017711_rank861,210,210,0.85562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007237_rank165,12,12,0.92513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043755_rank397,893,446,0.96025,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041704_rank199,373,373,0.84291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003763_rank713,774,774,0.93422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015891_rank029,984,896,0.65973,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008944_rank773,216,216,0.78295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035023_rank248,62,62,0.32344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018783_rank080,849,849,0.52669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003780_rank969,764,764,0.74882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038758_rank943,363,363,0.95731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005418_rank535,329,329,0.93499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024805_rank187,793,793,0.90462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012898_rank372,106,106,0.47629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039138_rank452,121,121,0.96029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000933_rank258,65,896,0.41309,581
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022271_rank665,510,510,0.70091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032755_rank544,650,896,0.88855,427
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003808_rank911,258,258,0.95385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016713_rank566,273,273,0.77302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036480_rank100,622,622,0.96292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042103_rank740,372,372,0.95483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001996_rank997,583,896,0.87629,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013517_rank918,609,609,0.92024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008228_rank422,381,381,0.74712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002290_rank332,570,896,0.35427,236
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003709_rank254,779,779,0.97036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031824_rank118,92,92,0.91418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044139_rank813,665,665,0.93448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019134_rank805,231,231,0.52092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046834_rank102,659,896,0.63576,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038426_rank065,90,90,0.64539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013095_rank408,21,87,0.19328,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033539_rank671,553,553,0.96433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033504_rank003,948,948,0.8251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034465_rank668,251,251,0.96546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040203_rank778,80,896,0.34156,933
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016029_rank861,210,210,0.9584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030933_rank601,695,695,0.89834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017000_rank194,550,550,0.94201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028911_rank889,632,848,0.42473,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012079_rank626,289,289,0.81452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017475_rank562,540,540,0.92243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007158_rank885,606,619,0.40595,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030369_rank690,636,896,0.33643,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033980_rank658,305,306,0.8986,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013871_rank322,857,857,0.98153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020942_rank234,351,896,0.47633,859
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033998_rank807,347,857,0.20711,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007924_rank296,593,593,0.90258,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017168_rank402,769,769,0.95844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank625,977,894,0.28726,540
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000415_rank230,97,97,0.58157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005954_rank358,126,126,0.84753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009645_rank529,375,375,0.33855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045199_rank500,462,896,0.33515,163
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034710_rank283,457,457,0.86453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023193_rank604,756,896,0.18492,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006073_rank581,429,429,0.92482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044827_rank644,377,377,0.93009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045089_rank026,989,896,0.17588,809
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028827_rank955,330,331,0.70446,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022125_rank882,174,174,0.96533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002516_rank822,243,243,0.81197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045259_rank538,643,643,0.80827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008189_rank558,394,394,0.93427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042074_rank824,880,896,0.72532,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040690_rank952,523,523,0.94785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004603_rank704,458,896,0.31284,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035586_rank954,891,896,0.49069,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025528_rank614,144,144,0.94496,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009707_rank968,229,229,0.9536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049001_rank982,671,896,0.48659,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017402_rank030,969,896,0.42196,578
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042187_rank657,335,377,0.05814,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004281_rank432,963,963,0.5222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006272_rank349,845,784,0.6924,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002473_rank955,330,330,0.85598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032113_rank264,83,83,0.64072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026003_rank719,589,276,0.04055,960
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013061_rank500,462,462,0.89212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037331_rank441,167,166,0.4087,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013424_rank633,199,199,0.96502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040037_rank005,940,943,0.93722,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027465_rank845,745,745,0.65157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030831_rank727,203,229,0.79791,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038118_rank614,144,144,0.94115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024318_rank846,436,436,0.96333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022442_rank118,92,92,0.92144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028408_rank860,254,254,0.92642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001683_rank722,684,684,0.9364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004920_rank060,985,985,0.64242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028229_rank985,244,244,0.97862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037772_rank551,354,354,0.8693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041816_rank683,532,896,0.66217,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019005_rank400,655,894,0.39163,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042266_rank461,736,736,0.96398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002668_rank016,11,11,0.93885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005132_rank725,52,390,0.31641,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012402_rank252,133,133,0.91145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041811_rank881,708,857,0.26207,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010354_rank505,215,215,0.85071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025772_rank925,420,420,0.95152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020045_rank899,573,896,0.27114,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006325_rank842,469,469,0.78761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000233_rank626,289,289,0.90772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025784_rank578,919,896,0.87218,324
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027974_rank329,290,290,0.91666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018139_rank932,401,401,0.96884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006925_rank411,387,387,0.95278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015615_rank188,721,721,0.34963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035950_rank352,901,725,0.22917,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040389_rank010,953,953,0.59188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026495_rank969,764,413,0.27929,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018365_rank066,312,312,0.73273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026838_rank198,563,563,0.87105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034426_rank261,531,531,0.90903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006017_rank552,621,621,0.8811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014457_rank616,63,63,0.9305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018233_rank374,293,293,0.95559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021017_rank236,28,28,0.77186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046778_rank725,52,60,0.30482,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020027_rank510,428,428,0.8939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047889_rank943,363,363,0.95695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041532_rank549,905,905,0.18399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042645_rank076,728,896,0.5712,646
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009280_rank854,385,385,0.54348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043231_rank980,150,150,0.93259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043596_rank017,941,941,0.95165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016702_rank889,632,632,0.92924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035138_rank486,395,395,0.53033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038935_rank273,6,6,0.61273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000717_rank813,665,870,0.44207,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048723_rank497,237,240,0.34814,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024763_rank487,473,473,0.87734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022695_rank910,356,360,0.95184,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005234_rank949,104,104,0.95066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029660_rank159,310,310,0.91595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044449_rank952,523,896,0.11841,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041142_rank399,276,51,0.48296,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023593_rank776,895,896,0.51949,458
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033410_rank977,654,436,0.6459,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018368_rank548,435,526,0.22306,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022927_rank741,554,554,0.6027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039559_rank741,554,526,0.16477,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021263_rank487,473,473,0.87735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001533_rank255,803,803,0.19099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021775_rank093,468,896,0.66649,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001915_rank217,13,13,0.9433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001250_rank257,173,173,0.40664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031638_rank172,314,314,0.72181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012904_rank613,265,266,0.34225,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018700_rank802,717,717,0.43523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003188_rank168,590,590,0.64355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043487_rank056,599,599,0.87536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029487_rank494,69,69,0.9472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033946_rank039,937,909,0.37709,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,699,0.95438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.92328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,754,0.87149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,295,0.94744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,857,0.10334,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,896,0.57278,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,896,0.193,564
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.9121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.9605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,879,0.68812,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,468,0.6262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.90753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,896,0.49623,885
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,896,0.59124,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.7486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,199,0.47409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.94992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,272,0.22522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.59555,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.9734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,857,0.30579,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.98131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,233,0.22536,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,840,0.32624,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.88291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.9649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,642,0.79907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.95453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.90466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,226,0.28817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,517,0.86195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,211,0.75363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.70717,0
