dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,526,0.27272,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,502,0.19,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.93216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.68809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,526,0.41698,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,526,0.27527,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.17154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,894,0.59573,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,765,0.57508,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.24102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,87,0.66834,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.58938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,526,0.61195,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,526,0.32084,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,526,0.88696,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,840,0.20088,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,896,0.37722,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.98358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.25774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,526,0.30938,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.61763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.66531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,223,0.57101,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,601,0.35529,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,526,0.33179,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.15741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.96421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,894,0.14426,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,526,0.38195,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,765,0.22055,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,526,0.78927,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.82196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.68907,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,526,0.72828,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,526,0.56036,969
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,894,0.41476,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.57388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,526,0.21538,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,526,0.67592,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.99235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,526,0.36755,173
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,765,0.45084,974
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.36826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,526,0.58262,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,155,0.21672,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,227,0.60999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,526,0.53166,796
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,526,0.14089,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.89254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,474,0.22241,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.80429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.60573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,526,0.26183,673
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,36,0.33356,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,526,0.22503,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.7726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,526,0.55951,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,532,0.32295,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,183,0.13421,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.43559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,750,0.5101,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,206,0.19982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.70677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,14,0.23478,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,765,0.2484,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,530,0.30147,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.61162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,827,0.85944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,398,0.49004,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,526,0.49016,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,885,0.34711,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,526,0.45622,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,526,0.20825,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,526,0.3542,967
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,170,0.47457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,751,0.18439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,526,0.18858,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,526,0.23827,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.16774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,526,0.76152,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,894,0.39726,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,526,0.23129,524
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,398,0.87204,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.66569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,526,0.40876,865
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,369,0.74744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,131,0.74306,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,765,0.15895,909
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,526,0.19585,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,526,0.38484,849
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,526,0.47496,407
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,526,0.35738,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,526,0.7952,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,526,0.36954,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,763,0.77853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,526,0.27749,646
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,246,0.58695,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.96769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,727,0.42067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,526,0.29858,661
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,526,0.12388,363
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,526,0.33961,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.97509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,765,0.35842,677
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,956,0.41693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,604,0.23086,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,721,0.4369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,532,0.47156,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,134,0.22191,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,457,0.56944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,526,0.17777,511
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,861,0.26387,573
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,648,0.14978,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.85359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,526,0.13599,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,298,0.67979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,526,0.80661,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,465,0.29578,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,159,0.59069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,526,0.5436,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,526,0.19768,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,749,0.52115,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,526,0.17076,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,526,0.45761,718
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,526,0.65063,492
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,765,0.30627,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,526,0.39531,626
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,271,0.35428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,526,0.4786,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,174,0.31328,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,526,0.33081,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,526,0.30049,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,526,0.92745,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,897,0.33602,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,254,0.56459,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,526,0.95281,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,268,0.22383,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.48999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,526,0.21937,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,398,0.38458,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,187,0.63414,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,492,0.81444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,600,0.82181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.95102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,857,0.60784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,171,0.52541,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,954,0.25014,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,526,0.23748,876
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,577,0.4795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.92472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,762,0.182,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.55641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,729,0.74349,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.49846,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,526,0.14915,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.55366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.80177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.51276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,285,0.25669,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,765,0.18803,411
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,246,0.61475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,526,0.6897,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,256,0.55788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,526,0.46731,328
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,87,0.25048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,526,0.42393,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,526,0.61932,677
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,232,0.63429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,861,0.57165,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.64311,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,886,0.28371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,526,0.31125,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.90805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,826,0.79214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,17,0.20534,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,552,0.57743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,526,0.27295,796
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,31,0.34729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,0.77697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,717,0.25106,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,526,0.58863,336
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,729,0.13081,754
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,348,0.17933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,787,0.46571,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,526,0.45722,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,526,0.6454,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,87,0.29932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,894,0.17337,879
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,526,0.47854,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,617,0.28297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.92461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,326,0.89749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,765,0.11141,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,303,0.3326,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,75,0.42918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.94238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,461,0.61851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,882,0.25269,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,526,0.4945,644
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,459,0.70564,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,526,0.20749,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,526,0.58541,247
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003457_rank594,763,763,0.88819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031171_rank165,12,12,0.88663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042405_rank643,319,526,0.50196,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019971_rank782,516,765,0.24524,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018951_rank077,113,113,0.95122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037223_rank385,732,732,0.95274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048269_rank035,107,526,0.42328,638
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047847_rank640,411,411,0.19883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048892_rank886,336,337,0.64924,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013073_rank472,713,713,0.97629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037790_rank687,367,367,0.51928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013428_rank137,533,533,0.45812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018097_rank047,971,526,0.3107,964
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029185_rank549,905,765,0.67435,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034005_rank882,174,174,0.9022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037821_rank450,111,526,0.27503,912
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018893_rank262,814,526,0.42389,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036026_rank558,394,526,0.36752,685
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048088_rank886,336,336,0.35016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010807_rank775,888,532,0.3663,255
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021062_rank776,895,526,0.57439,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005671_rank976,862,526,0.30939,379
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031390_rank924,56,526,0.25488,829
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019557_rank460,909,618,0.61306,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004784_rank558,394,526,0.55927,685
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007928_rank860,254,254,0.88907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038263_rank409,294,294,0.8439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016870_rank893,614,526,0.3593,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022308_rank498,34,34,0.48538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004985_rank160,333,333,0.537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004599_rank356,459,526,0.40153,937
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036867_rank869,414,526,0.17538,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041511_rank022,392,526,0.44659,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041898_rank104,644,877,0.17534,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013283_rank904,148,526,0.67359,623
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043468_rank958,594,594,0.96591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009559_rank603,701,526,0.35094,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023186_rank671,553,553,0.6944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032476_rank892,626,526,0.59991,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035802_rank443,771,771,0.94462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022949_rank106,723,526,0.72203,470
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029152_rank743,262,242,0.19336,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005421_rank468,691,526,0.65975,773
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018176_rank481,878,810,0.54604,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006117_rank472,713,713,0.94258,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030101_rank108,313,526,0.51204,464
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016945_rank852,627,526,0.53605,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037160_rank846,436,526,0.18822,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015342_rank311,794,794,0.7267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031151_rank722,684,684,0.94762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045413_rank213,370,87,0.26978,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001797_rank937,867,526,0.52211,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044922_rank429,57,65,0.21231,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011098_rank324,780,516,0.4593,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004667_rank782,516,516,0.91092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000089_rank672,487,487,0.80375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009467_rank216,720,526,0.61586,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036978_rank979,811,811,0.57381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049722_rank361,302,307,0.45254,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046851_rank707,613,765,0.48738,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028381_rank643,319,526,0.12049,437
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004773_rank080,849,725,0.21967,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037117_rank512,245,245,0.79373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028052_rank319,202,202,0.79104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007399_rank271,147,765,0.27306,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019706_rank835,543,526,0.44308,243
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049029_rank174,767,526,0.18501,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009908_rank317,146,146,0.32321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006242_rank985,244,244,0.93797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020690_rank264,83,526,0.45555,765
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029026_rank047,971,729,0.2037,639
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013211_rank985,244,244,0.70076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005810_rank359,834,526,0.53433,100
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039709_rank911,258,526,0.36765,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016246_rank449,474,606,0.12584,432
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041193_rank671,553,553,0.79238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028322_rank875,189,202,0.40081,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010204_rank366,592,592,0.96343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010011_rank874,248,248,0.37269,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038908_rank913,915,915,0.52932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044380_rank828,240,240,0.53895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030439_rank999,733,896,0.61799,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042391_rank985,244,244,0.83678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043495_rank089,711,711,0.4764,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022330_rank566,273,273,0.43218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041709_rank080,849,849,0.21786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006405_rank712,747,747,0.96047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047830_rank181,965,526,0.1455,446
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040358_rank206,0,526,0.6222,900
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008144_rank655,123,120,0.11772,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043800_rank282,913,526,0.38051,389
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013626_rank017,941,765,0.62171,979
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024644_rank034,938,944,0.49518,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004783_rank952,523,526,0.33023,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031441_rank081,883,899,0.60983,5
