dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,123,0.55744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.53342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.50569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.88423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,89,0.36516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,641,0.85216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.64763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.85044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,526,0.16385,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.95292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,778,0.61461,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.96078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,121,0.20628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.9639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.92834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,152,0.80182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,574,0.0597,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.25368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,848,0.25354,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,447,0.54772,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.89127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,731,0.1196,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.62008,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,565,0.54104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.88702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.65611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.95819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.94043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,526,0.06993,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,266,0.39404,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.80891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.89211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.90156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.84499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.88155,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,277,0.51015,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,726,0.66909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,369,0.59123,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.91246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.89356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,603,0.46875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.97094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,391,0.3336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,896,0.34033,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,797,0.31606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,41,0.06792,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,846,0.08532,480
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.92663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.94617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.87034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.48973,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,600,0.40296,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.42661,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.65877,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.97143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,619,0.32273,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.93231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.32751,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.60845,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,893,0.29998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.93655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.95536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,399,0.25297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,122,0.91112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.52367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,731,0.43133,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,516,0.24663,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,444,0.12013,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.91599,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.90872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,72,0.49214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,159,0.34685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.6141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,896,0.15318,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,150,0.27015,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,526,0.19564,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,747,0.91938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.95007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.92259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,149,0.81601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.93238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.59664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.94413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.88448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,423,0.2485,380
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.70898,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.90404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.95718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.38546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,174,0.46807,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,552,0.76104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.89616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,97,0.59578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.96101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.90218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,894,0.0849,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.94964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,943,0.90177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.88978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,417,0.38577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,555,0.2694,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,271,0.86243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,374,0.59121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.96047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.94425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,367,0.74518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.79386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.69873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,179,0.54968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,473,0.891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.88204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,992,0.80137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,486,0.83537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,834,0.3887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.87001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,101,0.468,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,351,0.6563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.9058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,894,0.55204,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.76431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,546,0.84235,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,526,0.11997,637
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,518,0.22956,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.79891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,29,0.3836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.90694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,703,0.87017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.92452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,532,0.12602,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.94268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.73323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,402,0.33896,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,846,0.08586,741
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.87353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.83145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,861,0.28781,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,760,0.68141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,240,0.48924,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,778,0.20131,292
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,861,0.17307,809
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.93335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.94912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,894,0.24245,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.89017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.86049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.91564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,964,0.82119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.83741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.94047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,81,0.2379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.9569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,794,0.36147,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,943,0.93371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,896,0.14885,627
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,958,0.82731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,426,0.57536,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,309,0.85077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.93716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,314,0.3393,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,245,0.08682,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,127,0.60951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,959,0.85891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.97523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,353,0.56008,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,714,0.1428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,723,0.65596,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.85949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.95141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,841,0.8517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,353,0.79398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,362,0.96044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,677,0.93883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,29,0.88957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,466,0.44917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,896,0.16566,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.93433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,516,0.5489,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,359,0.58275,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,348,0.728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,857,0.13163,587
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.70361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,846,0.14743,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,896,0.52429,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,304,0.5658,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.97973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,682,0.41422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.91916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,894,0.20558,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,784,0.89452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,996,0.8709,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,896,0.40838,552
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,894,0.31586,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,592,0.42618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,686,0.9071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.93769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.86453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.93038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,896,0.35352,793
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,379,0.2203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,296,0.96125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,905,0.18894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,185,0.40369,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,894,0.10232,181
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,31,0.80902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,526,0.29183,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.96051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.93966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.96006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,658,0.59057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,894,0.21181,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,524,0.55824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.94023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.95068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,390,0.91062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.95537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,47,0.50606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.70452,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.92407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,151,0.74758,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.96737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.92787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,394,0.44597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,959,0.82601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,395,0.16728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,534,0.6033,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,632,0.47772,133
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,894,0.17232,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,283,0.15378,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,526,0.17702,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.68908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,541,0.34508,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.54469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.9612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,894,0.18756,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,431,0.24654,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,104,0.93692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,307,0.77735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.92661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,596,0.52291,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.82065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,778,0.90643,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,526,0.22519,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,896,0.15004,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,652,0.27076,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,515,0.55865,760
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,154,0.93233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.92623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,637,0.53205,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.77762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,894,0.33894,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,861,0.08563,787
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,172,0.25261,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,516,0.13611,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.51044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.86452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,44,0.35691,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,894,0.35185,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,896,0.13275,815
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.96428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.9007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,623,0.24996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.9431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.92895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.59885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,516,0.86902,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,861,0.07031,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.74666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,894,0.31503,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,894,0.2928,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.83342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.93021,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.93231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,319,0.78121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,883,0.07979,444
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,894,0.32209,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.91116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,896,0.15976,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.91868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.88817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,585,0.11066,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.93886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.76131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,224,0.77924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,578,0.37338,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,848,0.42126,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.86085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.93958,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,619,0.35888,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.86999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,516,0.24261,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,894,0.43262,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.88255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.42574,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,589,0.37422,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,861,0.17193,153
