dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,267,0.34896,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,414,0.43653,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,894,0.24354,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.6526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.96652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,993,0.97732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.93908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.85237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.96423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,894,0.31076,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,927,0.19687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,275,0.49903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,265,0.20358,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,305,0.59666,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,620,0.32889,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,894,0.56672,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.91396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,837,0.28856,435
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.84525,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.95507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.96811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,894,0.38563,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,241,0.65695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,409,0.69189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,648,0.264,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.95207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,894,0.77099,221
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,963,0.87992,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.96248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,817,0.23869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.94784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,751,0.8968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,892,0.39042,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,567,0.77487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.52487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,760,0.13557,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.55016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,532,0.34823,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,894,0.26382,281
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,520,0.37097,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,894,0.62798,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,894,0.54654,690
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,894,0.24302,373
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,894,0.71031,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,669,0.30933,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,656,0.91941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.56468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,227,0.3681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,532,0.63481,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,532,0.36917,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.40342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.91747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,402,0.72734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.85573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.92679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.96084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,894,0.2959,531
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.71382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.93123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,894,0.77413,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,857,0.184,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,894,0.93042,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.73012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.88658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,894,0.7236,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,532,0.23733,217
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.9253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,894,0.89532,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.66817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,514,0.73958,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.30599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.60622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,894,0.25669,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.96218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.92579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.89889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,669,0.92626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,894,0.23242,154
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.76922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,894,0.38213,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.6452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,951,0.47239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,338,0.91283,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,87,0.59741,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,27,0.71424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,874,0.5595,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,894,0.40962,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,589,0.24945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,407,0.30694,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,526,0.31697,180
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.97862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,896,0.36364,916
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.40109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.79777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.40907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,46,0.29175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.75008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,894,0.58255,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,101,0.61938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.88631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.9121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.81045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.93595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.97814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,572,0.69387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,768,0.32335,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,586,0.5145,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.63323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.36671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,56,0.68856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,894,0.16425,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,894,0.66688,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,894,0.39637,549
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.48341,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.80377,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,894,0.23667,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.95218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.79815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,526,0.32183,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,894,0.45467,555
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.97208,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,922,0.48289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,894,0.60609,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,894,0.79295,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,526,0.40298,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.86577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.47332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,894,0.49734,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.38268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,828,0.87429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,907,0.69992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,532,0.22615,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,894,0.46884,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.90712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,431,0.67225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,765,0.2873,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,894,0.21684,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,222,0.25218,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.94886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.76648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,391,0.94081,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.65054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,648,0.50697,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,894,0.63919,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.9464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.57847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.86494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,200,0.35889,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.84831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,526,0.15031,345
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,892,0.19184,618
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,486,0.91229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.92751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.99424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,857,0.68832,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,896,0.14295,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.91758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.78481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,459,0.6699,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,894,0.52432,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.96921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.75671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,894,0.69649,624
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.40708,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.99741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.98062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.82969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,186,0.63722,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.61316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.99138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,303,0.64364,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,550,0.41184,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.95893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.94509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,426,0.95213,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,526,0.42757,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,894,0.5478,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,894,0.62016,767
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.97113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.9421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.91795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,894,0.68091,532
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.85019,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.58381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,204,0.31117,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.25521,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.9389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.88726,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.49963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.8655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.53603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,567,0.34221,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.91905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.99052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.56103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,201,0.84957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.7908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,19,0.59249,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,894,0.7612,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,894,0.85113,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.65795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.94285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,648,0.6532,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.95278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,894,0.89776,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.90811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.87134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,894,0.45909,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.85129,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.92059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,894,0.98714,786
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.94099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,721,0.21649,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.9728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,857,0.41277,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,894,0.1246,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,894,0.9834,616
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.96097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,846,0.40604,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,894,0.3021,514
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.79753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.94483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,894,0.92738,551
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,894,0.90724,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.78876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.83304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.93603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,894,0.38785,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,550,0.44182,828
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,894,0.5401,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,894,0.50887,489
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,947,0.23615,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,894,0.72196,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,376,0.96561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.88658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,166,0.47705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,659,0.92226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017711_rank861,210,208,0.56967,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007237_rank165,12,12,0.95281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043755_rank397,893,446,0.96841,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041704_rank199,373,373,0.61575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003763_rank713,774,774,0.95372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015891_rank029,984,894,0.4331,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008944_rank773,216,216,0.87091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035023_rank248,62,62,0.28565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018783_rank080,849,849,0.33797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003780_rank969,764,872,0.8387,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038758_rank943,363,363,0.22196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005418_rank535,329,329,0.63026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024805_rank187,793,793,0.87221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012898_rank372,106,103,0.51434,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039138_rank452,121,121,0.88796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000933_rank258,65,894,0.39823,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022271_rank665,510,894,0.33734,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032755_rank544,650,894,0.58088,466
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003808_rank911,258,258,0.93828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016713_rank566,273,273,0.88369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036480_rank100,622,622,0.9745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042103_rank740,372,372,0.25968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001996_rank997,583,648,0.36286,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013517_rank918,609,609,0.84362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008228_rank422,381,381,0.94454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002290_rank332,570,399,0.45672,199
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003709_rank254,779,779,0.9903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031824_rank118,92,92,0.57111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044139_rank813,665,665,0.94882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019134_rank805,231,230,0.74411,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046834_rank102,659,659,0.59268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038426_rank065,90,894,0.23716,651
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013095_rank408,21,894,0.2188,450
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033539_rank671,553,553,0.7207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033504_rank003,948,948,0.9548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034465_rank668,251,251,0.97968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040203_rank778,80,894,0.8064,441
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016029_rank861,210,210,0.96379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030933_rank601,695,695,0.97829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017000_rank194,550,550,0.93257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028911_rank889,632,482,0.32051,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012079_rank626,289,289,0.37874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017475_rank562,540,540,0.18386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007158_rank885,606,846,0.64828,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030369_rank690,636,894,0.92074,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033980_rank658,305,306,0.65748,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013871_rank322,857,857,0.93317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020942_rank234,351,894,0.36339,336
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033998_rank807,347,894,0.57228,506
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007924_rank296,593,593,0.57835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017168_rank402,769,769,0.98308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank625,977,894,0.87368,540
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000415_rank230,97,894,0.53098,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005954_rank358,126,126,0.93148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009645_rank529,375,894,0.57868,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045199_rank500,462,894,0.67918,496
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034710_rank283,457,457,0.7841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023193_rank604,756,532,0.29655,376
