dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044202_rank579,192,192,0.95692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046344_rank238,125,125,0.85207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040444_rank764,42,42,0.65545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000356_rank114,130,896,0.17608,719
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017031_rank276,903,903,0.90264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043070_rank144,604,604,0.93653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037039_rank014,986,986,0.84418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031146_rank181,965,965,0.89881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044096_rank549,905,893,0.18886,362
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017587_rank885,606,606,0.93474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044110_rank134,438,896,0.34708,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015316_rank906,823,823,0.89343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029427_rank526,360,360,0.83297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046316_rank493,98,98,0.39042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007012_rank869,414,414,0.92578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042762_rank030,969,969,0.969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039817_rank331,549,549,0.34081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014088_rank966,827,567,0.46707,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047810_rank924,56,114,0.24712,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005158_rank643,319,319,0.46765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026476_rank396,143,143,0.94104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011694_rank486,395,532,0.1231,581
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030425_rank546,831,831,0.95102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036297_rank845,745,745,0.92846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028672_rank531,806,806,0.84982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016264_rank568,138,138,0.92127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019696_rank964,355,894,0.10582,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036372_rank017,941,941,0.92204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015557_rank140,140,140,0.79626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022557_rank787,690,345,0.53677,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039449_rank618,555,583,0.14516,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004142_rank639,408,847,0.50876,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044367_rank133,850,857,0.32955,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009710_rank194,550,550,0.85701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048915_rank915,160,160,0.95135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017246_rank962,743,743,0.60072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019119_rank631,285,285,0.50312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002277_rank737,241,240,0.50501,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047103_rank343,284,284,0.94223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030164_rank348,873,583,0.20879,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021156_rank785,472,526,0.59637,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015849_rank988,439,526,0.62478,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027823_rank018,924,924,0.91337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022207_rank140,140,532,0.12083,474
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046856_rank059,301,301,0.69334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020307_rank360,685,685,0.92112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033906_rank338,662,662,0.90735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002164_rank680,792,792,0.47311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021755_rank172,314,314,0.90658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008610_rank308,783,783,0.81595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034620_rank720,645,894,0.22554,757
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041488_rank201,946,946,0.84913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002157_rank452,121,121,0.5407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034743_rank815,128,128,0.82973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002040_rank541,502,502,0.86303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006477_rank697,887,887,0.33252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023383_rank657,335,335,0.89888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003201_rank110,907,907,0.83279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048726_rank564,493,493,0.7614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007860_rank450,111,896,0.26733,446
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042414_rank661,172,172,0.66118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048279_rank110,907,907,0.28278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023839_rank796,564,564,0.21475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048975_rank060,985,985,0.25315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005964_rank819,847,847,0.83665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038212_rank001,951,950,0.56402,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007098_rank503,822,822,0.91716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032694_rank491,633,857,0.25921,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040465_rank525,443,443,0.88023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014250_rank453,275,275,0.76611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047712_rank871,833,532,0.19114,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,183,0.33381,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,414,0.84525,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,600,0.35197,646
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.65976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.93232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,993,0.92752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.91207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.81293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.95406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,870,0.8378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,927,0.9088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,275,0.91608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,219,0.60912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,304,0.52385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,620,0.80182,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,790,0.23753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.94654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,896,0.31128,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.83727,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.94414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,896,0.20516,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,241,0.59528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,892,0.22104,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,720,0.64502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.55244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,451,0.29884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,931,0.8697,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.89686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,526,0.34662,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.91703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,751,0.73254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,409,0.78734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,567,0.86388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.90602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,955,0.85082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.85775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,532,0.11664,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,857,0.45316,794
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,564,0.29555,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,526,0.40132,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,79,0.54647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,896,0.16877,334
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,532,0.29099,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,915,0.92822,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,436,0.3414,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.54826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,285,0.35885,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,532,0.52052,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,526,0.82174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,888,0.81899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.94246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,402,0.52606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.83743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.94731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.84233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,87,0.05122,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.82355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.93096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,857,0.4065,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,703,0.73199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,532,0.07778,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.90746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.83217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,894,0.24692,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,962,0.2216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.90551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,894,0.81069,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.87717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,775,0.8623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.95806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.86561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,446,0.422,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.94639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.9375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.9273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,669,0.78575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,526,0.23751,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.90773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,389,0.29399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.49981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,950,0.71775,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,338,0.97005,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,135,0.92599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,27,0.38562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.2714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,459,0.34129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,589,0.93918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,407,0.51999,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.69925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,637,0.42432,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.92325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,870,0.83875,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.91589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.89228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.78671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.76016,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.79631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.47175,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,101,0.34105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.90413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.93139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.86782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.93524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.92943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,572,0.8682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,719,0.95517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.94539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,172,0.90823,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.79141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,56,0.87195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,857,0.05911,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,637,0.17341,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,67,0.4905,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.82507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.81967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,857,0.1401,83
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.91815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.44914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,896,0.19856,921
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,128,0.255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.92921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,857,0.59951,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,955,0.79213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,894,0.3259,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,42,0.16575,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.90865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.87961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,474,0.74561,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.60104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,828,0.93699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,966,0.22753,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,311,0.29678,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,851,0.35413,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.1939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,431,0.64049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,808,0.61895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,879,0.13618,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,266,0.72599,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.92936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.94797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,896,0.15277,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.7947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,857,0.11348,315
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,726,0.87561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.93358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.58774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.93025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,226,0.54231,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.85338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,103,0.95271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,108,0.85641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,674,0.20024,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.91434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.95787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,549,0.17689,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,526,0.14268,545
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.95188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.91807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.71253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,886,0.35027,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.96386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.89692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,332,0.17157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.96204,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.92342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.88579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.83959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,193,0.75461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.62765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.95038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,123,0.71849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.35835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.92977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.92978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.66526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.87106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,857,0.13034,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,526,0.29786,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.95092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.93914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.95559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,483,0.25391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.68966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,543,0.35124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,364,0.26739,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.79178,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.91999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.49962,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.90527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.89184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.68068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,845,0.55821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.71037,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.89246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.72532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.92809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,187,0.8086,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.94951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,896,0.29272,903
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,894,0.31344,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,896,0.25852,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.74948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.93573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.96297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.93977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,894,0.34191,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.6488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.92696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,895,0.24351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,231,0.5862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.9516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,526,0.44201,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.93044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,721,0.42196,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.46227,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,526,0.19507,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,60,0.28307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,526,0.35123,642
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.92646,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,583,0.66824,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,162,0.15323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.95794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.94396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,857,0.35218,253
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,857,0.16322,346
