dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.91996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.84739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,619,0.16639,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,846,0.26997,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,788,0.21842,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,824,0.17237,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,526,0.39248,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.99617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.96639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,559,0.278,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,708,0.32903,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.88366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,223,0.9889,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,846,0.10611,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,526,0.15958,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.10943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.99619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,846,0.14543,534
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,532,0.14604,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,532,0.54961,668
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,532,0.14867,396
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.93281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.24617,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,532,0.1073,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,532,0.66969,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,708,0.27787,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.53087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,532,0.33169,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,559,0.27633,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.99881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,545,0.52763,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,846,0.47026,656
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,823,0.80634,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,532,0.40985,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,154,0.8704,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,151,0.60629,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,532,0.13733,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,526,0.21049,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,708,0.16938,353
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,532,0.10323,164
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.97925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.91684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.92238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,36,0.17253,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,656,0.40421,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.96334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,526,0.44796,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,846,0.55011,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,850,0.29021,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,282,0.31453,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,831,0.3443,353
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,206,0.37238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.94336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,14,0.16025,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,532,0.3724,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,708,0.38371,966
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.98698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,827,0.83611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,398,0.31453,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,532,0.22527,150
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,474,0.47818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,526,0.1955,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,470,0.64484,997
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,532,0.17128,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,172,0.09697,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,526,0.12597,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,846,0.31587,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,879,0.2353,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.59784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,526,0.49026,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,765,0.12823,655
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,532,0.22239,718
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,846,0.2004,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.97587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,532,0.20512,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,846,0.08659,957
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,131,0.91349,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,846,0.58531,975
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,526,0.25368,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,387,0.21313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,896,0.19848,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,532,0.06291,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,532,0.45111,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,708,0.09025,997
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,763,0.30634,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,532,0.51924,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,172,0.76509,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.99388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,526,0.35962,315
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,699,0.50014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,636,0.19575,52
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,254,0.17106,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.98611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,339,0.14047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,956,0.72558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,495,0.47024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,721,0.2272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,846,0.40922,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,559,0.08582,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,457,0.99255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,851,0.48761,146
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,859,0.41377,550
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,589,0.17114,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.83761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,335,0.83575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,298,0.98255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,526,0.28779,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,532,0.44579,276
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,159,0.92063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,526,0.36247,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,526,0.1682,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,526,0.32226,875
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,112,0.40874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,846,0.39117,447
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,708,0.3238,236
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,846,0.12179,926
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,327,0.48622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,174,0.62992,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,464,0.32514,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,174,0.46706,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,55,0.21455,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,545,0.12371,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,559,0.33158,274
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,431,0.15292,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,254,0.49756,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,526,0.75103,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,351,0.74189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.97563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,526,0.33255,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,532,0.20115,520
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,201,0.96114,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,492,0.4815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,532,0.20473,258
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.99767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,532,0.20923,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,171,0.67952,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,846,0.59788,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,100,0.73489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,846,0.3463,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.99442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,532,0.42958,824
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.99783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,522,0.54789,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.19716,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,44,0.48979,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.99327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.97819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.81542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,285,0.05698,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,876,0.17619,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,172,0.84411,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,526,0.1847,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,256,0.63433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,708,0.4794,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,103,0.26155,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,708,0.46556,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,708,0.18697,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,232,0.48134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,891,0.46049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.99443,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,886,0.89534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,851,0.90814,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.34804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,826,0.99773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,708,0.06472,536
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,708,0.70283,737
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,532,0.1932,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,31,0.50325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,0.98786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,526,0.19268,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,846,0.27374,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,532,0.19109,531
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,559,0.23822,832
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,828,0.18665,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,721,0.38141,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,532,0.28572,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,103,0.30708,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,574,0.40293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,532,0.16062,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,846,0.37458,345
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.67771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,326,0.75063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,532,0.29518,598
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,314,0.17435,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,846,0.3713,966
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.71827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,524,0.75308,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,846,0.23235,912
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,600,0.14819,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,461,0.40801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,526,0.23515,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,526,0.28025,247
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003457_rank594,763,763,0.77801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031171_rank165,12,12,0.97635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042405_rank643,319,708,0.21442,655
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019971_rank782,516,846,0.3336,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018951_rank077,113,113,0.95164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037223_rank385,732,732,0.99933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048269_rank035,107,708,0.38252,699
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047847_rank640,411,894,0.10762,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048892_rank886,336,336,0.88557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013073_rank472,713,713,0.99654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037790_rank687,367,367,0.70802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013428_rank137,533,533,0.54264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018097_rank047,971,526,0.14633,964
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029185_rank549,905,896,0.38592,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034005_rank882,174,174,0.7127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037821_rank450,111,559,0.21937,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018893_rank262,814,526,0.41282,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036026_rank558,394,391,0.37906,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048088_rank886,336,336,0.97102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010807_rank775,888,532,0.15462,255
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021062_rank776,895,526,0.17457,284
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005671_rank976,862,559,0.158,591
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031390_rank924,56,616,0.70426,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019557_rank460,909,637,0.58315,868
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004784_rank558,394,532,0.20291,726
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007928_rank860,254,254,0.99399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038263_rank409,294,294,0.85673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016870_rank893,614,788,0.23765,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022308_rank498,34,34,0.95525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004985_rank160,333,333,0.98328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004599_rank356,459,559,0.06705,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036867_rank869,414,879,0.14179,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041511_rank022,392,526,0.28602,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041898_rank104,644,677,0.09837,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013283_rank904,148,532,0.10358,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043468_rank958,594,846,0.19562,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009559_rank603,701,559,0.25603,301
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023186_rank671,553,553,0.339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032476_rank892,626,470,0.74626,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035802_rank443,771,745,0.54208,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022949_rank106,723,723,0.42468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029152_rank743,262,532,0.04545,241
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005421_rank468,691,514,0.09281,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018176_rank481,878,810,0.66214,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006117_rank472,713,713,0.99752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030101_rank108,313,532,0.29213,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016945_rank852,627,627,0.76371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037160_rank846,436,526,0.124,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015342_rank311,794,526,0.28709,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031151_rank722,684,684,0.99931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045413_rank213,370,846,0.13637,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001797_rank937,867,526,0.12807,262
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044922_rank429,57,60,0.2593,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011098_rank324,780,846,0.1897,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004667_rank782,516,708,0.30067,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000089_rank672,487,487,0.99756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009467_rank216,720,526,0.5672,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036978_rank979,811,811,0.99248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049722_rank361,302,532,0.58214,859
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046851_rank707,613,846,0.20744,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028381_rank643,319,708,0.55874,655
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004773_rank080,849,846,0.2969,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037117_rank512,245,245,0.94668,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028052_rank319,202,265,0.15512,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007399_rank271,147,526,0.32755,763
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019706_rank835,543,543,0.37133,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049029_rank174,767,526,0.28999,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009908_rank317,146,146,0.71656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006242_rank985,244,244,0.96892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020690_rank264,83,708,0.09423,583
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029026_rank047,971,526,0.11339,964
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013211_rank985,244,244,0.62432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005810_rank359,834,526,0.509,100
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039709_rank911,258,708,0.51205,453
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016246_rank449,474,846,0.18865,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041193_rank671,553,553,0.54453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028322_rank875,189,189,0.42142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010204_rank366,592,592,0.99282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010011_rank874,248,248,0.84405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038908_rank913,915,915,0.99099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044380_rank828,240,241,0.93779,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030439_rank999,733,532,0.24649,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042391_rank985,244,244,0.9872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043495_rank089,711,711,0.94917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022330_rank566,273,273,0.3267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041709_rank080,849,846,0.59915,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006405_rank712,747,747,0.53881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047830_rank181,965,765,0.34895,993
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040358_rank206,0,532,0.13908,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008144_rank655,123,77,0.18418,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043800_rank282,913,526,0.30644,389
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013626_rank017,941,532,0.34352,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024644_rank034,938,938,0.80562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004783_rank952,523,559,0.8084,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031441_rank081,883,883,0.58499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012120_rank444,44,41,0.19931,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037065_rank054,931,415,0.65632,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045412_rank516,672,879,0.19903,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001108_rank057,59,526,0.22561,450
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042541_rank287,99,532,0.22387,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043245_rank232,58,532,0.33067,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044517_rank675,861,861,0.98376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049181_rank189,7,7,0.95294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038342_rank941,67,67,0.97121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024521_rank467,166,166,0.317,0
