dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,636,0.2733,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,894,0.425,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,831,0.1373,589
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,564,0.15615,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.26214,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,846,0.4139,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,532,0.15388,551
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.15287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.40347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,896,0.20671,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,118,0.49655,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,632,0.12591,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,778,0.21046,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,894,0.1424,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,894,0.37681,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,87,0.87213,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,896,0.26951,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,711,0.11225,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,894,0.55662,409
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,303,0.10306,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,196,0.39152,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,883,0.44113,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,710,0.39664,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,896,0.10903,672
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,543,0.50716,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,518,0.15355,452
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,93,0.08916,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,532,0.28484,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,306,0.12451,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,778,0.66167,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,831,0.11017,326
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,894,0.21695,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,87,0.9503,337
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.96196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,151,0.08723,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,574,0.27795,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,208,0.27527,225
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,598,0.3318,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,745,0.35595,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.37111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,532,0.45778,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,894,0.56072,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,651,0.18226,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,399,0.11266,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.35763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.5854,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,520,0.09951,668
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,894,0.13285,253
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,526,0.18577,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,219,0.33933,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,648,0.07475,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,149,0.15188,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,619,0.36707,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.8062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,187,0.24854,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,275,0.30043,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,846,0.08778,293
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,894,0.13158,659
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.19752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.1449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,896,0.15551,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.39595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,831,0.23035,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,745,0.15123,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,831,0.28134,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,872,0.27044,994
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,559,0.13232,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,850,0.16384,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,831,0.19177,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.31939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.21749,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,894,0.53895,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,197,0.57956,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,998,0.45072,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,532,0.09882,725
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,532,0.21657,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.51192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,831,0.54183,314
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,532,0.1675,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,846,0.25329,500
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.99563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,171,0.40822,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,516,0.16946,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,896,0.20778,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.81389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,818,0.20844,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,896,0.40482,163
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,896,0.14301,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,204,0.43432,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.91814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,446,0.37852,788
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,243,0.41821,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.16927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,532,0.29116,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,532,0.17023,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,559,0.35704,596
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,846,0.18564,970
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,846,0.44013,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.67111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,954,0.799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,831,0.21947,163
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,65,0.32817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,87,0.11426,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,543,0.22602,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,943,0.09271,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,831,0.26378,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,532,0.08621,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.2011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,295,0.43476,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,164,0.19613,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,174,0.37047,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,831,0.37409,303
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,505,0.22107,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,93,0.20919,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.43932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,846,0.07573,605
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,846,0.14017,896
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,532,0.14439,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,532,0.22025,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,851,0.51586,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,669,0.1778,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,745,0.07923,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,196,0.08032,382
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,368,0.40616,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.23962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.86764,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,369,0.2374,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,894,0.21721,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,559,0.0942,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,564,0.12682,412
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,745,0.50866,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,183,0.29763,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,896,0.85382,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,894,0.35936,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,532,0.08944,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.6789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,165,0.13521,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,353,0.31102,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.66076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,619,0.1131,943
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.68595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,731,0.2156,866
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,831,0.16019,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,897,0.19114,624
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,217,0.11061,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,600,0.30258,946
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,559,0.15971,900
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,620,0.26969,133
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,171,0.45535,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,831,0.21618,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.89414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,532,0.26282,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,894,0.2336,337
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,846,0.20213,741
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.5657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,87,0.93885,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,729,0.33215,637
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,760,0.47395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,516,0.08951,892
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,894,0.09423,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,532,0.59771,687
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.95777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.93941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,896,0.11413,375
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.37784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,831,0.37822,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,742,0.17479,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,415,0.20513,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.82241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,831,0.0839,368
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000860_rank483,81,846,0.18223,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010974_rank160,333,333,0.96113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045629_rank076,728,501,0.13174,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034308_rank013,943,532,0.32884,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018549_rank575,709,894,0.39373,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043120_rank259,958,577,0.1525,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019455_rank299,635,778,0.37343,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045227_rank045,309,306,0.28591,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049004_rank953,177,177,0.52666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029851_rank491,633,567,0.49996,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018703_rank727,203,51,0.93431,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043181_rank479,127,87,0.78715,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000116_rank024,959,940,0.22477,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041302_rank989,731,731,0.66624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047823_rank388,352,846,0.2368,833
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008948_rank240,714,532,0.26713,926
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021972_rank283,457,831,0.23549,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017720_rank277,448,448,0.79224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044584_rank555,102,102,0.26786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011887_rank569,841,797,0.20202,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029641_rank407,353,723,0.24497,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005155_rank700,362,34,0.47019,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028216_rank699,677,831,0.08271,478
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017899_rank178,29,532,0.10839,873
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001805_rank931,466,894,0.32208,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038641_rank177,679,896,0.16554,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014754_rank194,550,550,0.96564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003645_rank320,520,831,0.21764,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042850_rank922,357,745,0.0816,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023655_rank670,348,284,0.43393,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024921_rank687,367,894,0.26301,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,937,0.66485,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,894,0.47725,178
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,896,0.22899,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,532,0.21349,751
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.68986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,896,0.2232,276
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,199,0.12245,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,894,0.64205,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,894,0.26261,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,846,0.24443,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,831,0.19644,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,894,0.33491,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,846,0.19832,209
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,447,0.42913,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.96039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.26784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.32467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,896,0.40185,793
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,151,0.12331,515
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,87,0.34091,407
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,831,0.35378,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,265,0.20453,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,831,0.13738,307
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,31,0.39276,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,896,0.12652,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.39863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.80834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.96588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,831,0.13181,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,532,0.12456,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,708,0.16749,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.67278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.09621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,831,0.18741,336
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,118,0.13684,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,846,0.28794,374
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.63543,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,731,0.18154,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,831,0.19465,134
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,960,0.47207,147
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,818,0.26346,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,749,0.29743,585
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,532,0.58651,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,532,0.28858,581
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,532,0.15509,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,567,0.13241,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,896,0.13323,539
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,894,0.10566,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,896,0.26789,773
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,894,0.11117,538
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,516,0.33071,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.67801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.29517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,896,0.15068,462
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.52967,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,87,0.12402,656
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,315,0.62927,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.70135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,896,0.20411,802
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.86135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,745,0.40206,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,778,0.28276,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,846,0.64759,950
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,894,0.13368,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,831,0.10238,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,894,0.27268,786
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.70105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,907,0.40557,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,614,0.26347,537
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,894,0.64463,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,846,0.11314,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,896,0.2154,968
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,896,0.15301,650
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,831,0.19046,345
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,896,0.16016,674
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,846,0.33927,389
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,876,0.3065,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,532,0.12062,830
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.37585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.53426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,559,0.14119,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,514,0.07308,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.46517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.48094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,516,0.38189,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,648,0.0864,439
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.58261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,894,0.39562,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,564,0.3247,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.32564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,87,0.34435,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,636,0.28988,365
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,532,0.47876,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,846,0.1707,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,532,0.21612,747
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,564,0.06745,105
