dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.90583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.83045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,426,0.84732,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.30653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,526,0.43973,471
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,894,0.37552,767
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.90434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.91056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.9604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,894,0.80377,532
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.88725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,613,0.46698,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,204,0.43013,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.3076,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.94755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.66774,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,767,0.14347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,526,0.27235,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.55349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,731,0.30052,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.71929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.86742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.86432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.88914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,185,0.26423,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.36411,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,894,0.481,567
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,894,0.92211,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,894,0.89628,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,894,0.37759,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.92528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.66966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.91282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,894,0.53215,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,751,0.55893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.90301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,894,0.27407,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.78802,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.76975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,894,0.50472,786
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.77613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,526,0.34283,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.43971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,894,0.52504,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,894,0.36147,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,894,0.52661,616
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.8988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,894,0.56993,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,894,0.52394,514
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.92842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.83952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,894,0.54381,551
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,894,0.75901,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.61296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.33261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.80075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,894,0.36474,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,896,0.2188,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,526,0.43142,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,526,0.38166,548
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,931,0.33147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,894,0.40452,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,376,0.88118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.90259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,217,0.59612,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,968,0.31963,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017711_rank861,210,210,0.49568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007237_rank165,12,12,0.80022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043755_rank397,893,446,0.90577,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041704_rank199,373,373,0.83618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003763_rank713,774,774,0.91423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015891_rank029,984,894,0.42981,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008944_rank773,216,216,0.43141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035023_rank248,62,61,0.515,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018783_rank080,849,894,0.42185,439
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003780_rank969,764,872,0.65343,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038758_rank943,363,363,0.89697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005418_rank535,329,329,0.79497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024805_rank187,793,793,0.91096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012898_rank372,106,894,0.62113,700
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039138_rank452,121,121,0.47091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000933_rank258,65,894,0.74191,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022271_rank665,510,894,0.59744,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032755_rank544,650,894,0.31875,466
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003808_rank911,258,258,0.71915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016713_rank566,273,273,0.83515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036480_rank100,622,622,0.87487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042103_rank740,372,372,0.88892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001996_rank997,583,583,0.54996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013517_rank918,609,609,0.86694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008228_rank422,381,381,0.85947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002290_rank332,570,894,0.23451,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003709_rank254,779,779,0.8293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031824_rank118,92,92,0.51155,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044139_rank813,665,665,0.87625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019134_rank805,231,231,0.47879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046834_rank102,659,659,0.87741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038426_rank065,90,90,0.75061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013095_rank408,21,894,0.42582,450
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033539_rank671,553,553,0.34913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033504_rank003,948,948,0.80901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034465_rank668,251,251,0.91426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040203_rank778,80,894,0.85499,441
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016029_rank861,210,210,0.9069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030933_rank601,695,695,0.89545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017000_rank194,550,550,0.92344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028911_rank889,632,848,0.37013,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012079_rank626,289,896,0.44545,514
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017475_rank562,540,540,0.85745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007158_rank885,606,846,0.17608,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030369_rank690,636,894,0.83326,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033980_rank658,305,306,0.59826,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013871_rank322,857,857,0.89755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020942_rank234,351,894,0.30056,336
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033998_rank807,347,347,0.81151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007924_rank296,593,593,0.28869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017168_rank402,769,769,0.42813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank625,977,894,0.50124,540
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000415_rank230,97,894,0.48454,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005954_rank358,126,126,0.66756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009645_rank529,375,894,0.6922,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045199_rank500,462,526,0.51185,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034710_rank283,457,457,0.61808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023193_rank604,756,532,0.31409,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006073_rank581,429,429,0.90538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044827_rank644,377,377,0.8889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045089_rank026,989,861,0.23623,999
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028827_rank955,330,331,0.65538,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022125_rank882,174,174,0.87232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002516_rank822,243,243,0.84623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045259_rank538,643,643,0.47914,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008189_rank558,394,394,0.84708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042074_rank824,880,894,0.43218,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040690_rank952,523,523,0.84756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004603_rank704,458,458,0.86057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035586_rank954,891,526,0.54909,316
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025528_rank614,144,144,0.91223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009707_rank968,229,229,0.90556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049001_rank982,671,894,0.72312,575
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017402_rank030,969,894,0.38083,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042187_rank657,335,894,0.49522,559
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004281_rank432,963,894,0.51457,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006272_rank349,845,784,0.523,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002473_rank955,330,330,0.73437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032113_rank264,83,87,0.82723,213
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026003_rank719,589,589,0.10291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013061_rank500,462,462,0.91507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037331_rank441,167,165,0.67177,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013424_rank633,199,199,0.90465,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040037_rank005,940,939,0.77838,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027465_rank845,745,745,0.33393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030831_rank727,203,229,0.90391,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038118_rank614,144,144,0.81763,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024318_rank846,436,436,0.81735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022442_rank118,92,92,0.73993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028408_rank860,254,254,0.90122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001683_rank722,684,684,0.94404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004920_rank060,985,894,0.63769,412
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028229_rank985,244,244,0.90236,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037772_rank551,354,349,0.55448,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041816_rank683,532,526,0.34239,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019005_rank400,655,894,0.81012,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042266_rank461,736,736,0.84531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002668_rank016,11,11,0.85218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005132_rank725,52,894,0.34534,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012402_rank252,133,133,0.89476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041811_rank881,708,708,0.36289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010354_rank505,215,215,0.67771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025772_rank925,420,420,0.88956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020045_rank899,573,526,0.37545,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006325_rank842,469,469,0.853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000233_rank626,289,289,0.6117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025784_rank578,919,894,0.43175,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027974_rank329,290,894,0.19535,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018139_rank932,401,401,0.84491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006925_rank411,387,387,0.91538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015615_rank188,721,721,0.64465,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035950_rank352,901,899,0.5634,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040389_rank010,953,894,0.6264,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026495_rank969,764,413,0.35576,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018365_rank066,312,312,0.75599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026838_rank198,563,563,0.93954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034426_rank261,531,531,0.93679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006017_rank552,621,882,0.71849,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014457_rank616,63,63,0.88894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018233_rank374,293,293,0.85392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021017_rank236,28,894,0.45417,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046778_rank725,52,65,0.74904,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020027_rank510,428,428,0.4402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047889_rank943,363,363,0.91916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041532_rank549,905,894,0.55406,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042645_rank076,728,526,0.55873,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009280_rank854,385,385,0.59592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043231_rank980,150,150,0.88163,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043596_rank017,941,526,0.32331,401
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016702_rank889,632,632,0.85704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035138_rank486,395,2,0.26388,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038935_rank273,6,6,0.53462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000717_rank813,665,870,0.39827,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048723_rank497,237,894,0.28041,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024763_rank487,473,473,0.77927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022695_rank910,356,360,0.88174,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005234_rank949,104,104,0.82725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029660_rank159,310,310,0.87552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044449_rank952,523,526,0.38286,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041142_rank399,276,276,0.45385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023593_rank776,895,895,0.42562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033410_rank977,654,705,0.52362,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018368_rank548,435,894,0.62122,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022927_rank741,554,526,0.37295,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039559_rank741,554,894,0.39429,779
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021263_rank487,473,473,0.73219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001533_rank255,803,894,0.29656,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021775_rank093,468,894,0.76208,635
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001915_rank217,13,13,0.86513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001250_rank257,173,173,0.66022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031638_rank172,314,894,0.48196,410
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012904_rank613,265,265,0.67362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018700_rank802,717,717,0.60698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003188_rank168,590,590,0.49989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043487_rank056,599,599,0.87213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029487_rank494,69,69,0.90107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033946_rank039,937,909,0.87086,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,699,0.87457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.87801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,754,0.7527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,295,0.54172,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,894,0.49663,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,894,0.74824,668
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,894,0.44245,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.82455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.89417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,894,0.36085,553
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,526,0.50827,158
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.77989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,894,0.51299,733
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,894,0.43648,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.49574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,197,0.60444,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.82337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,526,0.17869,431
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,849,0.48837,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.64142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,857,0.46803,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.91312,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,894,0.56107,917
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,831,0.60724,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,526,0.53233,842
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.87145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,526,0.39173,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.90955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.45601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,226,0.59168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,517,0.37563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,246,0.21404,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.76322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.90362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,778,0.21635,892
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.85853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,435,0.16522,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.87235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,881,0.52788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,48,0.33604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.69591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,894,0.81419,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,871,0.5364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.62012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,894,0.42044,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,894,0.79741,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,894,0.3765,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,896,0.3416,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.82622,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,894,0.56957,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.89738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.90138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,286,0.68083,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,526,0.40406,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,469,0.84057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,49,0.63997,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.74784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,346,0.71797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.76793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.7381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,120,0.85547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.87908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,526,0.91495,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035302_rank788,187,526,0.34167,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044322_rank908,446,771,0.29902,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008260_rank598,810,810,0.49732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047176_rank461,736,526,0.40492,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011705_rank787,690,690,0.77288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047717_rank136,318,894,0.50333,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009089_rank984,755,755,0.8807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032801_rank892,626,626,0.66149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004449_rank760,242,242,0.90068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005344_rank657,335,337,0.19847,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046772_rank617,787,787,0.93433,0
