dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.2733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,87,0.19209,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,219,0.39009,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.84327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.77174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.55583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,186,0.77188,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.55331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.68481,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,122,0.30995,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,846,0.3795,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.76464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.70344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,426,0.50113,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,894,0.07657,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,894,0.13093,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,526,0.12324,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.79039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.76054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.83707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,894,0.23822,532
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.50473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,532,0.08478,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,364,0.43506,629
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.67741,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.6874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,505,0.50836,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,453,0.08818,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.21429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.31346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,909,0.10999,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.46574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.69455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,485,0.34585,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.75656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,201,0.40352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,372,0.77667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,19,0.09346,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,894,0.29928,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,894,0.22693,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.44255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.73246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,398,0.31543,111
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.60064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,857,0.20535,387
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,817,0.21276,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.77428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,857,0.20131,937
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.72934,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.67355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,526,0.59606,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.54169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,765,0.12607,292
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.65148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012854_rank345,464,894,0.20309,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034970_rank284,60,60,0.37542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016148_rank638,208,181,0.33865,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014874_rank129,934,934,0.89354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045812_rank562,540,846,0.24517,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020553_rank732,162,162,0.12753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004845_rank949,104,104,0.62724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020926_rank520,154,154,0.81013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025683_rank551,354,857,0.52405,253
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041125_rank744,802,894,0.6849,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029407_rank661,172,172,0.70263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000287_rank419,426,426,0.69224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034682_rank772,214,214,0.45831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039118_rank029,984,532,0.22999,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017376_rank699,677,589,0.27624,414
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021180_rank546,831,857,0.22537,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024414_rank686,346,399,0.22804,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043248_rank054,931,69,0.30065,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039881_rank746,546,894,0.1776,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033056_rank145,376,894,0.07545,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041033_rank817,866,866,0.35507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002373_rank467,166,166,0.37624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022647_rank102,659,659,0.58414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017711_rank861,210,210,0.49876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007237_rank165,12,12,0.59508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043755_rank397,893,446,0.53904,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041704_rank199,373,373,0.80319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003763_rank713,774,774,0.57119,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015891_rank029,984,857,0.15858,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008944_rank773,216,219,0.17474,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035023_rank248,62,61,0.50384,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018783_rank080,849,857,0.1432,595
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003780_rank969,764,872,0.49639,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038758_rank943,363,676,0.1435,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005418_rank535,329,329,0.2436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024805_rank187,793,793,0.46906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012898_rank372,106,894,0.29663,700
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039138_rank452,121,121,0.55391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000933_rank258,65,857,0.54291,410
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022271_rank665,510,526,0.3638,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032755_rank544,650,857,0.15978,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003808_rank911,258,258,0.65488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016713_rank566,273,272,0.19242,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036480_rank100,622,622,0.81356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042103_rank740,372,372,0.7513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001996_rank997,583,526,0.16297,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013517_rank918,609,609,0.5939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008228_rank422,381,381,0.31113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002290_rank332,570,399,0.49582,199
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003709_rank254,779,779,0.74089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031824_rank118,92,92,0.32029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044139_rank813,665,665,0.73832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019134_rank805,231,231,0.68692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046834_rank102,659,896,0.06913,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038426_rank065,90,90,0.11679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013095_rank408,21,21,0.10442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033539_rank671,553,553,0.86374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033504_rank003,948,948,0.59009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034465_rank668,251,251,0.76023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040203_rank778,80,894,0.69128,441
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016029_rank861,210,210,0.79499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030933_rank601,695,695,0.83586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017000_rank194,550,550,0.62384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028911_rank889,632,848,0.18284,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012079_rank626,289,289,0.64916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017475_rank562,540,579,0.09363,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007158_rank885,606,846,0.56268,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030369_rank690,636,894,0.23846,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033980_rank658,305,306,0.69144,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013871_rank322,857,857,0.74388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020942_rank234,351,894,0.06308,336
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033998_rank807,347,894,0.15284,506
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007924_rank296,593,896,0.06107,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017168_rank402,769,769,0.7344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006540_rank625,977,526,0.16796,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000415_rank230,97,788,0.14345,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005954_rank358,126,314,0.57871,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009645_rank529,375,857,0.14953,759
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045199_rank500,462,894,0.20778,496
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034710_rank283,457,457,0.57314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023193_rank604,756,532,0.83759,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006073_rank581,429,429,0.70485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044827_rank644,377,377,0.68179,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045089_rank026,989,894,0.15935,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028827_rank955,330,331,0.36308,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022125_rank882,174,174,0.52506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002516_rank822,243,243,0.60943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045259_rank538,643,894,0.22022,381
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008189_rank558,394,394,0.68761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042074_rank824,880,896,0.14695,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040690_rank952,523,523,0.61648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004603_rank704,458,526,0.18279,494
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035586_rank954,891,526,0.11741,316
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025528_rank614,144,144,0.74386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009707_rank968,229,229,0.75354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049001_rank982,671,526,0.13555,850
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017402_rank030,969,846,0.06463,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042187_rank657,335,857,0.23613,355
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004281_rank432,963,532,0.12893,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006272_rank349,845,740,0.31781,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002473_rank955,330,330,0.66176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032113_rank264,83,84,0.10426,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026003_rank719,589,186,0.14954,930
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013061_rank500,462,462,0.61827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037331_rank441,167,165,0.26625,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013424_rank633,199,196,0.31746,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040037_rank005,940,943,0.49103,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027465_rank845,745,745,0.30549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030831_rank727,203,229,0.79764,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038118_rank614,144,144,0.51629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024318_rank846,436,436,0.50242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022442_rank118,92,92,0.53528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028408_rank860,254,254,0.80279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001683_rank722,684,684,0.58903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004920_rank060,985,985,0.67196,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028229_rank985,244,244,0.73447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037772_rank551,354,172,0.04801,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041816_rank683,532,526,0.84803,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019005_rank400,655,894,0.24273,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042266_rank461,736,736,0.40999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002668_rank016,11,11,0.72022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005132_rank725,52,526,0.59059,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012402_rank252,133,133,0.543,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041811_rank881,708,492,0.33749,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010354_rank505,215,215,0.52896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025772_rank925,420,420,0.74006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020045_rank899,573,870,0.32337,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006325_rank842,469,896,0.46056,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000233_rank626,289,289,0.62979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025784_rank578,919,526,0.18432,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027974_rank329,290,282,0.17698,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018139_rank932,401,401,0.77351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006925_rank411,387,387,0.78654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015615_rank188,721,721,0.27477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035950_rank352,901,899,0.18245,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040389_rank010,953,857,0.08124,346
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026495_rank969,764,857,0.17907,450
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018365_rank066,312,312,0.59457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026838_rank198,563,563,0.64946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034426_rank261,531,531,0.46723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006017_rank552,621,882,0.49419,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014457_rank616,63,63,0.68416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018233_rank374,293,293,0.80239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021017_rank236,28,857,0.10111,541
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046778_rank725,52,65,0.26676,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020027_rank510,428,600,0.1751,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047889_rank943,363,363,0.79922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041532_rank549,905,894,0.18434,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042645_rank076,728,526,0.54566,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009280_rank854,385,385,0.32726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043231_rank980,150,150,0.8355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043596_rank017,941,868,0.26168,172
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016702_rank889,632,632,0.75246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035138_rank486,395,857,0.08438,360
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038935_rank273,6,6,0.45033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000717_rank813,665,771,0.37744,381
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048723_rank497,237,894,0.19749,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024763_rank487,473,473,0.3775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022695_rank910,356,360,0.71735,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005234_rank949,104,104,0.65256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029660_rank159,310,310,0.73303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044449_rank952,523,598,0.26355,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041142_rank399,276,51,0.70794,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023593_rank776,895,895,0.51023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033410_rank977,654,436,0.13639,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018368_rank548,435,894,0.09341,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022927_rank741,554,526,0.67298,252
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039559_rank741,554,532,0.24235,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021263_rank487,473,545,0.14076,183
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001533_rank255,803,866,0.26841,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021775_rank093,468,894,0.1519,635
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001915_rank217,13,13,0.76229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001250_rank257,173,173,0.34046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031638_rank172,314,894,0.17509,410
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012904_rank613,265,181,0.45299,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018700_rank802,717,581,0.1555,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003188_rank168,590,664,0.11453,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043487_rank056,599,599,0.90072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029487_rank494,69,69,0.79937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033946_rank039,937,909,0.68522,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045427_rank637,699,699,0.6757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005096_rank204,605,605,0.70277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023857_rank809,754,754,0.71074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045891_rank511,295,295,0.15534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030617_rank536,761,857,0.43982,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006381_rank403,825,857,0.47223,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009517_rank458,484,526,0.14937,197
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044032_rank852,627,627,0.57523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002609_rank792,247,247,0.83638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024316_rank516,672,857,0.13363,671
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026577_rank093,468,468,0.30309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010156_rank101,95,95,0.74001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045604_rank120,328,896,0.20711,885
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013855_rank824,880,435,0.08496,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040570_rank709,188,188,0.5198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013243_rank633,199,199,0.55028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015025_rank085,321,321,0.77525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039736_rank354,272,280,0.17473,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038269_rank471,521,544,0.18332,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025628_rank520,154,154,0.88388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020328_rank228,452,857,0.54725,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044861_rank856,526,526,0.8249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037020_rank456,343,894,0.10668,917
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048667_rank508,434,831,0.26679,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027214_rank988,439,439,0.46077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034217_rank019,852,852,0.77581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016595_rank507,642,642,0.34877,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027204_rank943,363,363,0.73332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025096_rank258,65,65,0.66799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021946_rank945,226,857,0.07371,572
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041058_rank662,517,526,0.22779,143
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013094_rank431,211,159,0.38573,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003298_rank330,61,61,0.51043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048747_rank100,622,622,0.8203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036369_rank928,407,518,0.11357,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019748_rank389,791,791,0.60231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002007_rank172,314,726,0.0742,321
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006221_rank483,81,81,0.42012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047447_rank390,881,881,0.216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034125_rank288,48,50,0.24716,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044670_rank106,723,723,0.69882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045907_rank203,808,896,0.21658,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007832_rank524,871,484,0.38456,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013610_rank221,94,94,0.31515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021351_rank287,99,846,0.11846,931
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014782_rank171,380,894,0.23489,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029268_rank596,875,896,0.26135,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048965_rank386,772,894,0.54432,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024716_rank099,738,738,0.62256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010576_rank821,365,365,0.38874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028522_rank065,90,90,0.73773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007277_rank144,604,604,0.76238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003940_rank694,286,894,0.07047,528
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000240_rank831,702,526,0.43417,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017286_rank842,469,516,0.1648,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032587_rank218,50,50,0.27658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040140_rank888,217,217,0.33659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001360_rank686,346,346,0.45336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020588_rank959,514,514,0.71477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041419_rank973,422,422,0.29009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001985_rank227,120,51,0.23154,348
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011589_rank078,324,324,0.6825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001571_rank674,782,526,0.82842,16
