dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013769_rank509,906,834,0.46525,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004554_rank721,23,23,0.66365,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019581_rank413,161,161,0.86598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038947_rank104,644,644,0.13303,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032579_rank379,390,390,0.22477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002712_rank334,528,487,0.2998,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030654_rank193,983,983,0.27506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013579_rank007,955,857,0.52561,225
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018398_rank304,53,526,0.21672,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010618_rank249,141,141,0.42257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018855_rank141,110,110,0.58026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013414_rank998,246,246,0.32863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015244_rank413,161,161,0.41645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007906_rank627,186,186,0.3328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041538_rank747,331,331,0.69886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033510_rank396,143,143,0.64398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002027_rank136,318,318,0.74144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003981_rank615,79,857,0.5179,816
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031087_rank619,686,633,0.15457,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002882_rank929,256,256,0.40563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027658_rank717,461,461,0.65111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008425_rank570,427,427,0.81787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003449_rank708,277,277,0.56757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006694_rank178,29,29,0.88173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045207_rank909,168,178,0.77142,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009552_rank673,660,559,0.16721,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023027_rank811,178,178,0.39515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020445_rank839,683,683,0.8319,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002054_rank084,932,857,0.17383,438
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048460_rank824,880,880,0.44848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016933_rank604,756,899,0.16282,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005208_rank540,76,857,0.30104,770
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013617_rank121,72,72,0.1391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004492_rank873,625,625,0.40771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008682_rank529,375,375,0.78635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017639_rank150,142,142,0.72999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049363_rank775,888,857,0.57688,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010602_rank841,51,857,0.24369,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024744_rank829,299,299,0.73748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026731_rank229,542,559,0.20474,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014647_rank995,544,544,0.67662,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027300_rank949,104,104,0.50805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013583_rank730,232,232,0.63211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001099_rank644,377,377,0.55067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022283_rank728,280,280,0.79731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035704_rank879,261,261,0.83,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026336_rank934,812,812,0.3659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021488_rank689,388,388,0.90984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003605_rank189,7,7,0.28691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025655_rank748,164,164,0.30615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029365_rank185,132,857,0.19105,876
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004847_rank462,835,559,0.56502,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014468_rank650,38,38,0.84471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028742_rank678,257,257,0.3718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007367_rank947,198,233,0.70598,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030618_rank721,23,23,0.11356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015466_rank870,568,824,0.68544,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032331_rank188,721,721,0.85609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047121_rank105,20,20,0.6314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028106_rank424,836,786,0.23925,657
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021808_rank043,308,857,0.19249,290
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008164_rank149,973,857,0.18765,484
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042319_rank648,209,208,0.43951,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011766_rank622,35,35,0.51164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038585_rank940,741,741,0.52625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045798_rank254,779,779,0.58321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001119_rank711,551,551,0.79026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030300_rank156,25,25,0.92423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006756_rank002,950,950,0.91512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041692_rank756,579,579,0.82416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048216_rank933,559,559,0.92201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020106_rank189,7,7,0.86306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048653_rank768,843,778,0.35107,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047342_rank833,250,250,0.64327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034051_rank022,392,392,0.84364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030719_rank020,55,55,0.22065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026433_rank142,809,896,0.1686,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046890_rank473,651,771,0.26838,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021345_rank124,84,526,0.15381,667
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036452_rank418,680,680,0.4349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012062_rank849,432,896,0.34761,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007982_rank492,488,616,0.30046,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041586_rank295,578,526,0.15885,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034688_rank136,318,318,0.65989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039360_rank053,326,326,0.78148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004640_rank306,994,596,0.29183,239
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019839_rank960,602,765,0.23429,694
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049008_rank490,587,587,0.32486,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004993_rank501,430,430,0.46741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008284_rank710,239,239,0.81072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027628_rank881,708,708,0.8605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034571_rank413,161,162,0.51793,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036397_rank422,381,381,0.70128,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043407_rank053,326,326,0.84926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006660_rank695,507,771,0.26802,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000658_rank879,261,559,0.21575,701
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029069_rank341,78,78,0.73776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003623_rank789,234,208,0.57867,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016454_rank099,738,765,0.23267,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005662_rank567,235,235,0.77875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041752_rank037,441,504,0.49566,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005880_rank535,329,329,0.81674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003105_rank311,794,559,0.28652,559
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030223_rank508,434,434,0.2362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003748_rank147,30,30,0.63956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027210_rank082,722,722,0.57441,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041196_rank780,804,804,0.20669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013115_rank050,923,896,0.19193,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029803_rank233,478,154,0.88642,383
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041824_rank405,999,999,0.60264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014578_rank482,371,371,0.79176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036650_rank476,33,34,0.33111,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002445_rank900,807,559,0.29766,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039254_rank619,686,541,0.21125,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048463_rank156,25,25,0.62507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020247_rank855,863,857,0.60919,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044166_rank203,808,808,0.72797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013256_rank180,129,129,0.7105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019017_rank572,419,857,0.25221,908
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009514_rank984,755,755,0.67051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012605_rank664,182,202,0.1709,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040873_rank500,462,462,0.41532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036786_rank591,681,681,0.44416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010515_rank289,591,559,0.3979,316
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039735_rank680,792,748,0.29459,248
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040952_rank828,240,240,0.84675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001202_rank877,477,526,0.16171,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006732_rank523,597,597,0.89112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030621_rank647,795,896,0.26519,496
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003859_rank238,125,112,0.63644,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036496_rank877,477,526,0.22284,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046158_rank467,166,162,0.80338,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011815_rank144,604,604,0.86266,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004743_rank179,898,857,0.24591,958
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016819_rank901,805,805,0.62902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019219_rank971,223,223,0.88542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006135_rank491,633,896,0.38113,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035209_rank452,121,857,0.19636,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017914_rank223,588,526,0.33074,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003111_rank460,909,567,0.46531,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010222_rank953,177,227,0.08138,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048758_rank780,804,559,0.21006,563
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035183_rank287,99,99,0.31455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043946_rank262,814,606,0.26219,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014470_rank188,721,585,0.1226,352
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041101_rank722,684,684,0.85462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002743_rank655,123,122,0.32173,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010031_rank724,184,184,0.86733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036206_rank635,739,739,0.61596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011974_rank973,422,422,0.72373,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003707_rank094,89,89,0.27924,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045870_rank175,641,641,0.1756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007653_rank406,890,890,0.7945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049235_rank778,80,80,0.4893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010964_rank029,984,559,0.26064,775
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010952_rank071,307,307,0.88064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019761_rank767,674,771,0.28153,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000424_rank915,160,160,0.45261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037973_rank452,121,857,0.28238,233
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047920_rank372,106,106,0.47677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007868_rank905,786,786,0.89644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018296_rank895,152,154,0.28272,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004829_rank901,805,857,0.16848,950
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001473_rank907,344,344,0.84041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003756_rank375,482,559,0.1117,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012650_rank371,759,447,0.21719,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015756_rank494,69,69,0.88315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010243_rank286,618,857,0.31522,815
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043128_rank612,649,559,0.30872,957
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043284_rank843,565,637,0.14097,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046683_rank971,223,223,0.82197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014825_rank703,279,279,0.32104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005768_rank268,32,32,0.6038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047161_rank623,889,889,0.8495,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001289_rank878,423,423,0.84825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030709_rank331,549,559,0.23092,393
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000867_rank613,265,266,0.42668,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045023_rank641,481,481,0.66137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048658_rank372,106,106,0.26076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035617_rank056,599,599,0.84031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032104_rank040,31,31,0.7204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005174_rank565,201,201,0.83483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042699_rank515,278,278,0.62512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025997_rank820,726,473,0.51312,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014296_rank422,381,223,0.08931,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009984_rank638,208,208,0.92675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021374_rank335,504,504,0.80066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007260_rank428,603,857,0.24877,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030951_rank511,295,295,0.82937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049936_rank554,391,857,0.20407,812
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039932_rank672,487,559,0.16255,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019879_rank916,797,559,0.43158,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018618_rank444,44,50,0.14973,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026621_rank680,792,559,0.59563,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034130_rank409,294,294,0.84643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020884_rank387,534,534,0.45941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019415_rank269,259,259,0.63861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008839_rank632,486,889,0.50873,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003717_rank593,501,894,0.21488,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029435_rank714,183,183,0.25705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041716_rank025,987,857,0.2503,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043648_rank511,295,295,0.36096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047490_rank246,417,857,0.27966,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021629_rank005,940,940,0.87288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026892_rank081,883,846,0.86763,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046614_rank134,438,720,0.37353,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020496_rank397,893,846,0.22188,500
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014248_rank555,102,102,0.80131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021214_rank417,253,253,0.82677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010876_rank496,399,857,0.17638,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038454_rank412,122,766,0.67445,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012384_rank115,382,382,0.45998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010081_rank973,422,731,0.07655,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033692_rank320,520,846,0.15783,95
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007101_rank813,665,526,0.1639,689
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038580_rank770,200,153,0.39887,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036952_rank280,886,886,0.59052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048913_rank121,72,857,0.24851,941
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043305_rank351,159,159,0.1436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009151_rank241,108,108,0.27333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012503_rank206,0,559,0.29259,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012530_rank904,148,34,0.22263,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046307_rank118,92,92,0.32755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032086_rank304,53,882,0.32976,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032748_rank712,747,846,0.24679,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047500_rank747,331,331,0.75557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017144_rank004,954,950,0.39554,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037642_rank373,149,559,0.13652,900
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015374_rank258,65,56,0.27098,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005746_rank442,263,263,0.251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024506_rank344,746,746,0.86159,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025158_rank006,952,952,0.78889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043849_rank916,797,559,0.52495,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005283_rank737,241,240,0.35944,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046863_rank395,859,859,0.82224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033241_rank513,297,297,0.83893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038335_rank735,158,158,0.48395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027763_rank567,235,261,0.36199,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004588_rank588,552,559,0.43768,245
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042766_rank397,893,893,0.64975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033343_rank230,97,97,0.27731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008311_rank413,161,161,0.85547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009081_rank696,337,337,0.22072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045867_rank647,795,813,0.13202,163
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046328_rank995,544,544,0.58896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005593_rank013,943,945,0.38807,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003527_rank645,475,475,0.34619,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026032_rank246,417,797,0.20955,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030760_rank634,874,526,0.23857,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042834_rank847,271,277,0.20143,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039767_rank810,374,374,0.41811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009952_rank746,546,546,0.87765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037690_rank039,937,937,0.88521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031769_rank687,367,369,0.21238,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043254_rank728,280,280,0.59145,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017474_rank438,612,612,0.6524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023541_rank738,179,857,0.34834,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008563_rank487,473,473,0.21638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020216_rank858,233,233,0.57431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013497_rank211,992,992,0.73927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045757_rank632,486,889,0.40223,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007191_rank359,834,834,0.11187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037905_rank933,559,559,0.8994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040923_rank854,385,559,0.19886,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016312_rank234,351,857,0.33949,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041339_rank543,230,230,0.66737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031331_rank673,660,732,0.19194,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043221_rank381,36,36,0.74996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013063_rank235,402,731,0.82353,866
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013652_rank193,983,857,0.3234,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036251_rank059,301,577,0.61336,997
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010163_rank745,156,156,0.75044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005172_rank178,29,559,0.15153,841
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020097_rank373,149,149,0.50225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012464_rank777,703,559,0.23184,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000077_rank351,159,159,0.40963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049202_rank807,347,857,0.18973,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028125_rank106,723,723,0.85198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030599_rank398,628,628,0.13719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039549_rank207,818,526,0.20607,404
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003958_rank407,353,285,0.19187,385
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026178_rank150,142,142,0.69592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044921_rank154,22,22,0.58201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044067_rank100,622,622,0.36408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029720_rank272,760,526,0.29516,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001302_rank975,238,240,0.58753,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038271_rank799,768,559,0.19485,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013895_rank865,345,857,0.16026,541
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029840_rank885,606,606,0.88439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045479_rank499,338,338,0.85653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009273_rank554,391,749,0.16826,380
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024884_rank217,13,13,0.67192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031741_rank554,391,391,0.72412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035882_rank387,534,534,0.79017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011863_rank103,964,930,0.28194,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039805_rank530,770,770,0.82558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001189_rank022,392,392,0.83343,0
