dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033373_rank126,109,109,0.66601,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038013_rank418,680,846,0.43441,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023644_rank976,862,564,0.46675,502
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025729_rank465,300,304,0.35033,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014283_rank633,199,199,0.93082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035318_rank425,682,682,0.14351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013387_rank929,256,256,0.81836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022136_rank869,414,597,0.09484,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012174_rank214,784,696,0.09931,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015120_rank393,118,526,0.03572,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016400_rank939,611,564,0.10331,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005339_rank436,4,564,0.63702,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000367_rank366,592,745,0.099,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042269_rank619,686,686,0.69652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000217_rank092,16,16,0.91865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037708_rank166,910,910,0.64816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008428_rank145,376,376,0.77217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012673_rank785,472,896,0.21125,793
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048897_rank123,379,379,0.39479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037133_rank208,296,296,0.95096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000587_rank549,905,831,0.17117,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033775_rank565,201,202,0.71924,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009873_rank603,701,846,0.16128,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028225_rank040,31,955,0.21163,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013055_rank969,764,564,0.094,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031367_rank876,596,596,0.85442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010941_rank728,280,280,0.8383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040105_rank915,160,160,0.91672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045882_rank182,658,658,0.85664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043361_rank548,435,606,0.10644,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048085_rank927,524,524,0.08999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029758_rank160,333,333,0.90336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048719_rank022,392,392,0.75762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032840_rank379,390,765,0.07048,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029243_rank238,125,125,0.88858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040104_rank072,47,47,0.11246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020578_rank479,127,896,0.71554,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031903_rank059,301,301,0.38545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028725_rank417,253,253,0.33583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.9418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.84912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,394,0.26592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,959,0.41106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,564,0.64318,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,729,0.45894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,567,0.45157,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,583,0.11421,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,564,0.06491,453
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,526,0.16514,423
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.35682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,541,0.61312,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.64456,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.73251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,846,0.23275,608
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,431,0.31986,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,285,0.3347,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,306,0.42608,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.85259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,420,0.57768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.82796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,872,0.23404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,857,0.14372,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,606,0.16194,800
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,564,0.43652,355
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,515,0.23456,760
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,583,0.14424,379
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.25478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,907,0.41435,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.85932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,564,0.30518,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,564,0.38328,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,246,0.19834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,564,0.31529,411
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.52669,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.84809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,41,0.1639,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,846,0.37485,265
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,765,0.09743,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.92554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.86013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,623,0.34864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.89074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.75413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.7449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,516,0.35681,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,583,0.06254,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,441,0.63115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,894,0.32359,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,564,0.57731,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.75653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.74629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.83848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,564,0.10917,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,846,0.57267,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,526,0.17577,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.58387,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,896,0.32924,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.82271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.84984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,526,0.07088,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.84052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.74788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,224,0.2997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,601,0.2446,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,778,0.56236,381
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.3666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.86745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,564,0.79193,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.77356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,564,0.34514,268
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,896,0.21653,686
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.81785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,586,0.75487,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,872,0.19773,726
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,526,0.20475,969
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,747,0.10704,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.73034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,70,0.50996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,843,0.29745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.78093,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,657,0.12539,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,924,0.87698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.87644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,532,0.42607,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,152,0.36883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,151,0.25089,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,857,0.08763,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,817,0.34283,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.91744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,824,0.76638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.87868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.67408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.91058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,36,0.47211,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,654,0.36761,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.87782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,749,0.21995,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.77171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,267,0.35715,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.54996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,564,0.09395,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,256,0.52226,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.81325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,12,0.34148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,532,0.05775,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,530,0.37558,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.90773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,651,0.44804,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,846,0.09482,612
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,857,0.20567,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,474,0.2766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,564,0.17867,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,846,0.26043,918
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,564,0.45672,329
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,170,0.6718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,751,0.52452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,524,0.16284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,879,0.36133,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.66599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,564,0.60911,979
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,564,0.3049,410
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,672,0.61356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,543,0.60926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.90526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,65,0.22247,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,369,0.84613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,134,0.60869,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,583,0.06678,996
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,694,0.14003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,765,0.10681,792
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,564,0.31993,536
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,742,0.09014,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,526,0.14988,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,126,0.68686,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,763,0.62978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,778,0.10081,413
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,172,0.74354,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.97986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,727,0.50585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,699,0.7779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,861,0.12906,126
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,564,0.58837,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.85714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,564,0.29209,441
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,956,0.85538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,495,0.56794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,721,0.53221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,947,0.49425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,127,0.57346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,457,0.88247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,851,0.56962,146
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,434,0.20796,272
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,589,0.63654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.81792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,335,0.31939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,298,0.81142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,757,0.24967,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,465,0.28198,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,159,0.86374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,564,0.35385,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,896,0.10557,552
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,840,0.22303,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,112,0.63861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,986,0.46331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,532,0.19611,827
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,66,0.2066,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,327,0.74861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,174,0.25677,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,896,0.12877,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,174,0.80778,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,64,0.54995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,724,0.35844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,564,0.2017,299
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,861,0.54202,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,254,0.66774,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,526,0.61881,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,351,0.26596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.83425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,594,0.75572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,920,0.84287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,201,0.94559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,492,0.88066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,600,0.88017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.91138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,857,0.84677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,172,0.42857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,846,0.10994,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,100,0.88112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,577,0.75391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.93297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,934,0.76578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.92331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,818,0.15027,149
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.79962,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,564,0.09684,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.76655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.54583,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.86403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,224,0.09772,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,342,0.5421,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,246,0.36192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,526,0.14425,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,256,0.44189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,177,0.77214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,87,0.8985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,484,0.53056,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,545,0.6792,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,232,0.54257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,891,0.69922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.36385,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,886,0.71929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,851,0.49089,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.80227,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,826,0.72751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,15,0.27762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,552,0.59791,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,123,0.40258,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,31,0.60274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,0.83074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,408,0.488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,532,0.26406,234
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,990,0.88558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,348,0.87563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,787,0.42103,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,861,0.10073,339
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,526,0.20204,613
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,87,0.93017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,574,0.66609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,564,0.81768,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,617,0.76391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.76556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,326,0.76435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,116,0.87674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,310,0.85081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,75,0.31627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.90242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,524,0.46612,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,606,0.88064,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,600,0.13961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,461,0.61053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,896,0.22485,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,788,0.35833,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003457_rank594,763,763,0.88623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031171_rank165,12,12,0.89653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042405_rank643,319,896,0.11522,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019971_rank782,516,516,0.31936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018951_rank077,113,113,0.90268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037223_rank385,732,732,0.4262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048269_rank035,107,857,0.11949,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047847_rank640,411,411,0.4603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048892_rank886,336,336,0.717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013073_rank472,713,713,0.88347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037790_rank687,367,367,0.65433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013428_rank137,533,533,0.55533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018097_rank047,971,723,0.07522,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029185_rank549,905,831,0.40509,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034005_rank882,174,174,0.80899,0
