dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044880_rank031,988,988,0.47023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000388_rank925,420,420,0.77126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002137_rank558,394,145,0.25506,180
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044528_rank024,959,959,0.12384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007602_rank486,395,395,0.41945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036877_rank676,729,729,0.18088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043814_rank041,828,731,0.21918,113
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046682_rank662,517,788,0.62439,520
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025942_rank340,287,894,0.27929,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025774_rank562,540,540,0.28809,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003843_rank001,951,951,0.39139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026291_rank503,822,541,0.52296,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040591_rank965,413,413,0.4274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039371_rank070,935,935,0.67607,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047980_rank007,955,448,0.36303,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000041_rank782,516,516,0.40347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043942_rank949,104,894,0.28124,638
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047065_rank071,307,306,0.4773,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047645_rank601,695,695,0.87645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046921_rank925,420,420,0.46274,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045241_rank758,789,789,0.35256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032924_rank812,872,778,0.24127,216
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036283_rank222,922,922,0.40866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035946_rank741,554,896,0.45124,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015585_rank965,413,894,0.6647,703
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007285_rank461,736,894,0.49253,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048333_rank520,154,894,0.44945,786
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001910_rank928,407,407,0.90961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005804_rank892,626,626,0.51317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000176_rank633,199,199,0.73087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008977_rank623,889,894,0.36184,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018104_rank501,430,894,0.16766,816
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048145_rank998,246,172,0.28449,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015069_rank020,55,894,0.41869,340
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022577_rank514,856,856,0.22044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017654_rank602,383,383,0.75177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012853_rank590,26,44,0.26751,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019266_rank597,879,894,0.36079,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019139_rank907,344,894,0.4841,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047757_rank521,194,194,0.87923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030462_rank908,446,446,0.53215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039287_rank451,623,623,0.52767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039002_rank545,630,630,0.77636,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004185_rank930,220,220,0.92761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011464_rank084,932,932,0.71792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000743_rank994,556,421,0.38008,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021863_rank839,683,894,0.4103,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011370_rank037,441,725,0.14909,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028732_rank791,667,894,0.91893,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049295_rank651,669,894,0.56275,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028558_rank162,790,790,0.54248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001288_rank094,89,89,0.82876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034141_rank127,647,647,0.69667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025968_rank643,319,894,0.36906,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000989_rank073,998,896,0.34294,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029233_rank899,573,894,0.58982,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045448_rank588,552,552,0.70271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037248_rank982,671,894,0.26503,575
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047186_rank926,518,518,0.86908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030653_rank167,995,995,0.74258,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013496_rank720,645,894,0.26938,757
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017509_rank890,190,190,0.93627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011842_rank242,494,494,0.80948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042418_rank779,224,224,0.8443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021132_rank654,689,578,0.19717,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033397_rank375,482,894,0.15221,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015030_rank880,269,269,0.66845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006819_rank085,321,321,0.8927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009073_rank315,853,894,0.42443,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008951_rank226,137,137,0.58009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025254_rank844,608,894,0.58036,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027151_rank783,858,894,0.46787,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046335_rank599,776,776,0.57817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006872_rank819,847,847,0.79676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018352_rank630,595,589,0.33126,864
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012866_rank836,451,894,0.36016,221
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028923_rank592,796,559,0.53341,709
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035631_rank641,481,481,0.83325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016507_rank318,70,74,0.14054,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037344_rank768,843,843,0.42811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049400_rank019,852,852,0.90457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046125_rank923,657,657,0.45058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035481_rank018,924,924,0.4134,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031993_rank836,451,451,0.91556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007266_rank794,49,894,0.39504,601
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026017_rank895,152,152,0.59059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000113_rank935,227,227,0.81367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004362_rank655,123,894,0.41831,636
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031558_rank862,511,511,0.40997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013630_rank332,570,570,0.86081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015383_rank731,824,824,0.37944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039374_rank086,136,136,0.84614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047683_rank015,325,325,0.81894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009483_rank283,457,457,0.61014,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034840_rank622,35,35,0.31478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023057_rank705,734,740,0.33744,834
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021337_rank341,78,78,0.83551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037587_rank451,623,894,0.2214,651
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026055_rank394,470,470,0.83768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026778_rank266,266,265,0.35167,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018437_rank309,292,292,0.71167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011596_rank271,147,894,0.33622,636
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031415_rank754,206,219,0.39414,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025970_rank319,202,202,0.95328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047688_rank165,12,12,0.46974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023518_rank025,987,894,0.15105,684
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042640_rank360,685,530,0.31739,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012844_rank396,143,143,0.72141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038108_rank966,827,651,0.65971,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016851_rank068,522,417,0.3376,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014941_rank235,402,894,0.35725,149
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019244_rank449,474,894,0.64704,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025841_rank988,439,439,0.69126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000416_rank514,856,471,0.23293,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030935_rank225,716,894,0.40374,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027629_rank851,170,170,0.59402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043047_rank762,751,751,0.85638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004250_rank927,524,583,0.16523,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022541_rank662,517,894,0.18867,129
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008201_rank319,202,202,0.3973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029194_rank384,870,894,0.54135,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033082_rank843,565,894,0.1634,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045705_rank516,672,672,0.31302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012202_rank835,543,894,0.48331,736
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047955_rank340,287,287,0.84461,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047845_rank284,60,894,0.7174,196
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036823_rank489,369,369,0.77217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012554_rank185,132,134,0.58807,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000821_rank337,124,894,0.3429,797
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008933_rank837,694,894,0.48081,869
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045640_rank411,387,894,0.32828,346
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025170_rank884,176,894,0.30571,897
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044859_rank548,435,894,0.09418,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018018_rank843,565,896,0.27601,916
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014367_rank393,118,894,0.15643,983
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037854_rank594,763,763,0.71235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004942_rank855,863,894,0.23576,433
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031655_rank861,210,172,0.70189,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037158_rank443,771,771,0.90845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000024_rank701,727,727,0.87981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048260_rank637,699,699,0.8782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004138_rank717,461,461,0.519,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038186_rank209,291,894,0.23587,732
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042703_rank305,135,135,0.86051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029082_rank294,339,339,0.60301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031970_rank012,956,956,0.87117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021012_rank653,495,495,0.497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020983_rank188,721,721,0.73873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010608_rank169,947,947,0.68665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001277_rank479,127,127,0.85323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034967_rank283,457,457,0.77352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014844_rank978,705,894,0.63058,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005847_rank259,958,958,0.58811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022405_rank719,589,589,0.48386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021991_rank608,225,225,0.81736,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038993_rank657,335,335,0.72684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016867_rank571,298,298,0.76849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031329_rank634,874,874,0.30238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026233_rank969,764,583,0.30676,73
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035893_rank351,159,159,0.54767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018287_rank640,411,894,0.77109,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023694_rank939,611,894,0.56441,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042777_rank437,693,840,0.85744,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010096_rank157,112,894,0.29617,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010505_rank014,986,986,0.56067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003920_rank712,747,846,0.1022,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048299_rank600,68,894,0.40687,589
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014059_rank370,327,894,0.42168,750
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004870_rank847,271,271,0.31047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028437_rank345,464,896,0.79237,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005209_rank879,261,261,0.84908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009979_rank046,64,894,0.36576,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033499_rank410,724,724,0.35889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003736_rank609,558,894,0.65583,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029613_rank676,729,729,0.58471,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022776_rank822,243,243,0.59466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017826_rank868,688,688,0.27808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009077_rank234,351,350,0.76751,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047595_rank802,717,717,0.92998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046910_rank958,594,594,0.40625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041744_rank363,920,920,0.74581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029652_rank565,201,201,0.84906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043327_rank528,492,492,0.92804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032475_rank938,600,600,0.81631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012463_rank085,321,321,0.88567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038073_rank322,857,857,0.80722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022036_rank661,172,171,0.45803,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032834_rank044,114,112,0.28382,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017441_rank336,100,100,0.63009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018723_rank298,577,577,0.82006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029220_rank013,943,943,0.84541,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034147_rank129,934,934,0.47586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039615_rank891,882,882,0.92421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035190_rank102,659,894,0.14441,821
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027847_rank906,823,617,0.85067,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024684_rank742,41,894,0.44051,883
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000275_rank536,761,761,0.91557,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048663_rank971,223,223,0.30839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010356_rank714,183,183,0.79432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023782_rank953,177,894,0.74193,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047754_rank456,343,342,0.51545,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001408_rank998,246,246,0.64042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036906_rank384,870,870,0.28986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008111_rank929,256,256,0.67392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018121_rank953,177,177,0.78804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004503_rank480,87,87,0.86745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014691_rank470,914,484,0.64294,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046231_rank190,320,894,0.33028,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034069_rank730,232,232,0.6016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046566_rank954,891,891,0.83579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017117_rank779,224,223,0.66893,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039221_rank280,886,894,0.42841,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023618_rank260,664,851,0.64592,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010079_rank389,791,791,0.86588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013770_rank146,826,826,0.86672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034482_rank128,15,15,0.43117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046806_rank588,552,552,0.85103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032217_rank655,123,123,0.82189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016177_rank040,31,31,0.71753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011060_rank914,749,749,0.89564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008360_rank639,408,408,0.88687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011692_rank064,737,896,0.41334,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021225_rank069,990,787,0.11814,477
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042513_rank670,348,348,0.87614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037918_rank527,640,545,0.29594,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027998_rank844,608,894,0.44296,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031688_rank378,489,894,0.11542,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022691_rank480,87,87,0.87451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011431_rank098,574,574,0.8575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015822_rank311,794,894,0.57827,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034841_rank646,617,894,0.347,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043865_rank352,901,901,0.90764,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017393_rank053,326,326,0.8228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020922_rank256,116,116,0.85173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034370_rank159,310,310,0.68209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004164_rank079,75,846,0.13597,966
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036763_rank208,296,296,0.85348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030994_rank717,461,461,0.5648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026573_rank834,491,882,0.67706,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039940_rank938,600,600,0.42541,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031665_rank717,461,461,0.66747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011608_rank207,818,896,0.44227,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044985_rank524,871,896,0.60039,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003457_rank594,763,763,0.9389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031171_rank165,12,12,0.87591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042405_rank643,319,319,0.29297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019971_rank782,516,894,0.73682,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018951_rank077,113,113,0.89864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037223_rank385,732,732,0.47918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048269_rank035,107,894,0.52429,207
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047847_rank640,411,894,0.77799,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048892_rank886,336,337,0.62124,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013073_rank472,713,713,0.85773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037790_rank687,367,367,0.63485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013428_rank137,533,533,0.86521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018097_rank047,971,894,0.23756,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029185_rank549,905,896,0.21608,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034005_rank882,174,174,0.75618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037821_rank450,111,559,0.29037,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018893_rank262,814,896,0.57188,481
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036026_rank558,394,894,0.47781,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048088_rank886,336,336,0.67507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010807_rank775,888,896,0.21371,257
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021062_rank776,895,894,0.41297,609
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005671_rank976,862,696,0.58875,347
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031390_rank924,56,894,0.5512,603
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019557_rank460,909,909,0.28399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004784_rank558,394,3,0.55302,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007928_rank860,254,254,0.85351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038263_rank409,294,294,0.88801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016870_rank893,614,894,0.83411,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022308_rank498,34,34,0.74476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004985_rank160,333,333,0.84777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004599_rank356,459,894,0.19513,47
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036867_rank869,414,414,0.33513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041511_rank022,392,392,0.38126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041898_rank104,644,877,0.46239,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013283_rank904,148,894,0.46908,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043468_rank958,594,594,0.4225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009559_rank603,701,894,0.45364,181
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023186_rank671,553,553,0.89087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032476_rank892,626,626,0.42581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035802_rank443,771,771,0.92515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022949_rank106,723,894,0.77808,876
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029152_rank743,262,262,0.27477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005421_rank468,691,894,0.38528,334
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018176_rank481,878,810,0.52214,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006117_rank472,713,713,0.85386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030101_rank108,313,313,0.17756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016945_rank852,627,627,0.73307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037160_rank846,436,609,0.59773,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015342_rank311,794,794,0.50454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031151_rank722,684,684,0.90606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045413_rank213,370,370,0.43194,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001797_rank937,867,745,0.49914,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044922_rank429,57,57,0.19371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011098_rank324,780,780,0.83847,0
