dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014014_rank246,417,417,0.89612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034670_rank227,120,120,0.55335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045666_rank824,880,880,0.87889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015639_rank996,456,896,0.43491,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009303_rank342,368,368,0.96911,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043922_rank680,792,696,0.2916,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045103_rank854,385,526,0.18804,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008662_rank007,955,955,0.93812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022693_rank949,104,104,0.61422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048090_rank734,386,385,0.52288,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044202_rank579,192,192,0.92879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046344_rank238,125,125,0.91161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040444_rank764,42,42,0.34348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000356_rank114,130,130,0.52516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017031_rank276,903,903,0.93686,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043070_rank144,604,604,0.8915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037039_rank014,986,986,0.86048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031146_rank181,965,965,0.92144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044096_rank549,905,905,0.43813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017587_rank885,606,606,0.88224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044110_rank134,438,857,0.55025,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015316_rank906,823,823,0.59406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029427_rank526,360,360,0.36701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046316_rank493,98,98,0.53523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007012_rank869,414,414,0.9333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042762_rank030,969,969,0.50247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039817_rank331,549,549,0.66035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014088_rank966,827,944,0.16828,388
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047810_rank924,56,894,0.19897,603
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005158_rank643,319,532,0.38975,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026476_rank396,143,143,0.89753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011694_rank486,395,831,0.21123,900
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030425_rank546,831,831,0.60106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036297_rank845,745,745,0.9107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028672_rank531,806,806,0.78151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016264_rank568,138,138,0.83294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019696_rank964,355,896,0.30486,811
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036372_rank017,941,941,0.91676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015557_rank140,140,896,0.24323,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022557_rank787,690,729,0.27924,302
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039449_rank618,555,896,0.38243,315
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004142_rank639,408,526,0.53509,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044367_rank133,850,850,0.66412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009710_rank194,550,896,0.41181,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048915_rank915,160,160,0.78883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017246_rank962,743,857,0.27625,471
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019119_rank631,285,285,0.26042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002277_rank737,241,232,0.12004,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047103_rank343,284,284,0.8917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030164_rank348,873,873,0.41443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021156_rank785,472,526,0.40151,185
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015849_rank988,439,740,0.19421,905
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027823_rank018,924,924,0.84098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022207_rank140,140,526,0.20021,414
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046856_rank059,301,896,0.10928,666
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020307_rank360,685,685,0.85842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033906_rank338,662,662,0.908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002164_rank680,792,462,0.48346,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021755_rank172,314,113,0.28653,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008610_rank308,783,783,0.75824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034620_rank720,645,896,0.19562,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041488_rank201,946,946,0.62747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002157_rank452,121,121,0.14959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034743_rank815,128,128,0.88345,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002040_rank541,502,788,0.43634,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006477_rank697,887,896,0.42671,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023383_rank657,335,335,0.73909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003201_rank110,907,907,0.48979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048726_rank564,493,493,0.78405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007860_rank450,111,896,0.63123,446
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042414_rank661,172,172,0.42454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048279_rank110,907,526,0.32973,306
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023839_rank796,564,710,0.35221,900
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048975_rank060,985,526,0.24192,419
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005964_rank819,847,586,0.33974,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038212_rank001,951,950,0.6134,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007098_rank503,822,822,0.87536,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032694_rank491,633,857,0.25366,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040465_rank525,443,725,0.2149,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014250_rank453,275,896,0.12479,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047712_rank871,833,532,0.49546,182
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030087_rank772,214,197,0.45779,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002174_rank690,636,636,0.31028,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028860_rank449,474,896,0.21717,517
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036041_rank559,332,332,0.75703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023934_rank138,607,607,0.95109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001231_rank353,993,993,0.91111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048388_rank199,373,373,0.70108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028480_rank270,340,340,0.80412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001009_rank860,254,254,0.89876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038399_rank384,870,870,0.66624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045810_rank113,927,927,0.68912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013368_rank453,275,275,0.45185,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027963_rank723,219,219,0.61205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043134_rank183,304,304,0.67408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032526_rank591,681,478,0.18803,102
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048590_rank162,790,896,0.30003,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009016_rank034,938,938,0.89903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043980_rank231,712,896,0.0749,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046672_rank851,170,233,0.68024,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038727_rank642,566,566,0.88547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003191_rank184,306,306,0.96323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008116_rank362,663,857,0.35277,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032522_rank737,241,240,0.404,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013244_rank291,409,892,0.53204,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015536_rank216,720,720,0.31545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049776_rank128,15,15,0.67947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047192_rank836,451,896,0.21205,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013335_rank050,923,931,0.5661,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022718_rank756,579,579,0.78421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036695_rank380,817,817,0.26664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039699_rank727,203,203,0.90259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047893_rank762,751,751,0.96286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001011_rank291,409,409,0.29888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004787_rank192,567,567,0.72818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025140_rank708,277,277,0.85814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022511_rank007,955,955,0.87232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017947_rank130,397,397,0.91757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001539_rank183,304,532,0.3761,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039429_rank402,769,623,0.2367,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024604_rank994,556,637,0.31384,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041002_rank843,565,637,0.43727,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025287_rank615,79,894,0.18998,690
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016949_rank420,497,857,0.15505,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017695_rank062,928,526,0.18283,344
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018557_rank913,915,915,0.91671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024170_rank961,656,436,0.50779,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012271_rank301,105,105,0.90162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002921_rank935,227,285,0.64905,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000121_rank733,718,532,0.3588,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026160_rank856,526,526,0.90922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039956_rank775,888,583,0.33708,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029426_rank873,625,625,0.9043,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041857_rank235,402,526,0.34941,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035921_rank499,338,338,0.93973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004111_rank533,648,648,0.89921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041291_rank952,523,523,0.78491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003540_rank571,298,526,0.09925,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000610_rank329,290,290,0.80056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006908_rank022,392,392,0.91574,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002632_rank281,865,526,0.29748,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020982_rank777,703,703,0.80019,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033122_rank904,148,894,0.31956,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001881_rank280,886,886,0.86805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036405_rank346,303,303,0.38812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025076_rank575,709,526,0.33986,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019792_rank316,962,532,0.38773,217
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049141_rank251,19,19,0.87627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012158_rank752,652,894,0.34053,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012354_rank250,66,66,0.55874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039828_rank729,775,775,0.7542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016741_rank992,361,361,0.74444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049417_rank710,239,239,0.61641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030455_rank397,893,893,0.53773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023119_rank992,361,361,0.9016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030433_rank882,174,174,0.9525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026830_rank392,283,283,0.85066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017852_rank651,669,516,0.3013,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011566_rank881,708,896,0.36518,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040124_rank414,704,704,0.83191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005949_rank391,389,389,0.08679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000906_rank228,452,452,0.11035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027744_rank001,951,950,0.86092,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019362_rank499,338,247,0.40872,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028391_rank305,135,135,0.74002,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043111_rank589,27,26,0.32531,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035985_rank254,779,779,0.8742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008443_rank356,459,896,0.58242,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027635_rank719,589,589,0.65137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045490_rank629,675,407,0.31887,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014015_rank547,610,610,0.81857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009743_rank736,449,637,0.46985,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044421_rank469,813,813,0.87077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029848_rank897,444,870,0.65247,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008798_rank135,316,316,0.9009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026141_rank148,88,88,0.84963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038284_rank462,835,835,0.70886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046740_rank061,46,39,0.52005,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015895_rank800,453,453,0.7719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002189_rank683,532,896,0.6283,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033331_rank830,101,101,0.54891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033936_rank212,463,463,0.78108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007755_rank098,574,574,0.83219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016563_rank243,496,496,0.73807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030539_rank257,173,173,0.88659,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023972_rank845,745,745,0.97243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006157_rank052,572,846,0.31922,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047034_rank125,719,719,0.25743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013827_rank814,569,569,0.5046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015562_rank661,172,246,0.78407,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006196_rank327,869,869,0.95166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000512_rank924,56,38,0.269,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047292_rank301,105,453,0.11114,685
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039577_rank775,888,896,0.16424,257
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044557_rank663,54,67,0.68001,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008314_rank672,487,487,0.84413,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018075_rank095,1,1,0.45716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048161_rank934,812,896,0.56212,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033540_rank133,850,850,0.94838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045117_rank481,878,878,0.5382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004644_rank838,839,896,0.87574,921
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014949_rank815,128,896,0.51323,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006705_rank007,955,955,0.89963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047347_rank222,922,922,0.51328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035902_rank007,955,532,0.23006,547
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031510_rank076,728,606,0.45776,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020124_rank742,41,38,0.39229,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006977_rank518,405,405,0.82605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022211_rank264,83,83,0.91229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031701_rank731,824,474,0.63517,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017810_rank100,622,622,0.65604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005436_rank041,828,896,0.85074,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013247_rank110,907,966,0.62228,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037235_rank655,123,123,0.22009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029159_rank400,655,851,0.89196,300
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014657_rank209,291,291,0.83084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016280_rank912,431,431,0.70426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013276_rank203,808,765,0.32732,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008227_rank323,433,559,0.11768,153
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033310_rank423,153,181,0.3722,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033162_rank300,85,85,0.88751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039283_rank829,299,299,0.96784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032483_rank894,758,896,0.47836,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032017_rank970,212,212,0.90862,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003200_rank665,510,526,0.47007,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019106_rank820,726,831,0.52845,134
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038649_rank759,169,169,0.38663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020607_rank347,846,846,0.7939,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008465_rank113,927,927,0.80348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019639_rank339,175,226,0.21936,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020215_rank644,377,377,0.85638,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046962_rank205,103,103,0.78919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023520_rank241,108,108,0.28651,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021689_rank632,486,486,0.64853,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035778_rank807,347,347,0.79418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031673_rank322,857,857,0.9635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016102_rank362,663,857,0.91102,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019240_rank749,529,894,0.11707,167
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043904_rank044,114,114,0.88965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043911_rank356,459,459,0.75472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016914_rank876,596,596,0.72508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017691_rank280,886,453,0.4553,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021697_rank627,186,186,0.95611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039026_rank941,67,67,0.85571,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015683_rank559,332,453,0.22126,374
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004995_rank478,207,207,0.4129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048031_rank143,896,896,0.94558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048697_rank332,570,570,0.89021,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049616_rank712,747,747,0.84727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037999_rank887,193,186,0.64883,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014813_rank392,283,283,0.45176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006841_rank767,674,674,0.87235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042315_rank655,123,123,0.69146,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012908_rank134,438,438,0.26906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032790_rank959,514,514,0.86528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015777_rank013,943,943,0.85488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049839_rank146,826,826,0.80194,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048753_rank428,603,603,0.77675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000854_rank276,903,526,0.29287,471
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005250_rank852,627,700,0.19115,334
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030476_rank668,251,251,0.8815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011555_rank326,151,151,0.73,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040776_rank381,36,36,0.87844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021425_rank415,483,532,0.2063,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038578_rank734,386,386,0.70555,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005501_rank835,543,729,0.3195,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank260,664,526,0.09361,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001811_rank546,831,896,0.7443,76
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009987_rank878,423,423,0.75238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001319_rank117,773,899,0.49486,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007476_rank174,767,434,0.56555,146
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028256_rank222,922,922,0.3977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018614_rank021,725,725,0.77149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027716_rank349,845,567,0.42644,298
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036477_rank866,851,851,0.85615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033388_rank212,463,463,0.48808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017880_rank443,771,771,0.42445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041174_rank829,299,299,0.94637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021362_rank565,201,187,0.94559,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008154_rank740,372,362,0.5332,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026179_rank196,10,896,0.10945,903
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008470_rank464,885,896,0.7623,571
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006422_rank088,930,729,0.24276,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048888_rank140,140,140,0.88912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012333_rank796,564,564,0.7678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006658_rank272,760,760,0.91553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032319_rank438,612,612,0.88428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007821_rank647,795,894,0.52793,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030124_rank762,751,526,0.55403,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049345_rank409,294,294,0.90088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007004_rank776,895,895,0.46181,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006114_rank805,231,230,0.64717,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022996_rank512,245,245,0.92754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049062_rank942,404,526,0.80057,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043554_rank936,586,586,0.9388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025885_rank074,968,729,0.13709,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013022_rank932,401,401,0.80704,0
