dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030915_rank605,180,180,0.16265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037729_rank181,49,49,0.95186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001395_rank701,797,989,0.46113,657
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048980_rank350,247,247,0.97475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017086_rank757,841,59,0.12193,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041196_rank820,804,989,0.17479,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021854_rank283,949,949,0.95543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016405_rank543,720,648,0.3408,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036779_rank765,647,647,0.94354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030543_rank541,953,953,0.5257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007622_rank955,514,514,0.92425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016392_rank114,54,54,0.11185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044642_rank119,152,152,0.70105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025909_rank136,44,42,0.21544,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019446_rank897,348,348,0.37842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014385_rank656,555,717,0.31041,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018703_rank992,203,989,0.26034,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020405_rank342,652,652,0.97085,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026430_rank339,873,873,0.94434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018478_rank843,971,971,0.58242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026586_rank322,938,938,0.98052,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046759_rank631,225,225,0.9566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027219_rank364,233,989,0.3361,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019670_rank658,770,989,0.27254,733
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006789_rank144,964,996,0.2834,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025849_rank914,530,530,0.47681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019535_rank988,238,238,0.17604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026409_rank947,665,989,0.91361,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021265_rank599,936,989,0.88175,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002632_rank777,850,989,0.70978,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049658_rank890,492,448,0.23166,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044780_rank663,827,827,0.31446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016575_rank080,309,309,0.65549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047098_rank309,668,668,0.8697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011919_rank643,709,989,0.27918,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005258_rank213,214,214,0.97531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040542_rank970,447,447,0.93739,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001907_rank700,690,989,0.86837,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037818_rank941,843,989,0.33554,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004533_rank845,519,448,0.23035,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034480_rank699,718,989,0.49952,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035791_rank728,413,989,0.66245,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000158_rank456,763,763,0.96182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000176_rank896,199,199,0.8878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046577_rank972,711,711,0.89942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026940_rank357,682,437,0.18313,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005051_rank871,779,779,0.9878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008259_rank661,738,989,0.58941,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033523_rank482,890,551,0.65712,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020048_rank486,633,633,0.88043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043948_rank321,798,989,0.23214,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003527_rank822,475,475,0.97924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035856_rank361,116,116,0.97432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033319_rank681,179,179,0.85744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007595_rank961,213,213,0.72698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009158_rank061,288,288,0.85388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017242_rank380,87,87,0.97626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032007_rank548,727,727,0.93645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001945_rank443,473,676,0.1749,162
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006810_rank555,112,989,0.10743,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040444_rank042,42,59,0.22478,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014621_rank568,894,894,0.55087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007476_rank315,767,989,0.53164,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038566_rank041,376,376,0.86417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007958_rank547,204,377,0.06626,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030527_rank563,221,266,0.24172,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048302_rank996,539,989,0.28765,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035049_rank1000,223,295,0.41421,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007876_rank955,514,514,0.91342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004142_rank397,408,408,0.60266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029284_rank106,380,380,0.95178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043026_rank029,993,993,0.97179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039559_rank636,554,989,0.80272,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022162_rank758,354,989,0.47168,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029516_rank880,613,613,0.85376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041747_rank977,999,989,0.11212,879
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026556_rank010,139,139,0.96732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013287_rank695,248,989,0.71647,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031497_rank261,846,326,0.31354,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033663_rank682,849,849,0.9005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023162_rank003,12,12,0.98324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046976_rank147,29,29,0.62436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000479_rank459,875,16,0.18206,114
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025381_rank225,125,989,0.21515,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033465_rank065,136,136,0.97046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009514_rank671,755,755,0.38499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029069_rank111,78,15,0.58763,227
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046943_rank635,394,394,0.59962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018975_rank865,444,444,0.91567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016358_rank794,899,725,0.19408,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011974_rank834,422,989,0.40511,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012457_rank165,286,286,0.93743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001232_rank169,351,351,0.97895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047648_rank384,187,989,0.55782,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023900_rank416,612,612,0.9886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001096_rank390,263,263,0.6977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020087_rank726,910,924,0.32835,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014134_rank639,304,304,0.93829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018019_rank523,495,989,0.22307,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034362_rank468,549,92,0.48071,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029304_rank039,994,989,0.41951,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038420_rank389,924,924,0.8735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036289_rank127,126,126,0.97091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004243_rank004,11,11,0.98346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026374_rank254,341,989,0.71997,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009896_rank836,597,989,0.28762,683
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010104_rank386,933,989,0.34724,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042054_rank765,647,989,0.28415,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025006_rank830,222,989,0.12077,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029003_rank476,981,989,0.64568,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031186_rank935,571,571,0.93282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003052_rank600,855,855,0.88549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003913_rank899,607,607,0.30792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044204_rank492,491,491,0.9828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044045_rank485,400,695,0.41108,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037459_rank797,181,181,0.97311,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036518_rank667,659,659,0.95296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019059_rank096,356,356,0.16762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015788_rank731,411,411,0.4103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049008_rank861,587,989,0.49162,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009435_rank180,262,989,0.1731,333
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044396_rank660,521,521,0.9121,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024278_rank687,892,426,0.58707,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012752_rank203,273,273,0.84562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010515_rank812,591,499,0.25265,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014009_rank121,27,27,0.48962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045098_rank252,297,297,0.95263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022192_rank331,507,507,0.43397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041910_rank628,403,403,0.39083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009265_rank399,443,719,0.27331,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038263_rank527,294,294,0.9554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004741_rank349,550,745,0.10885,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004514_rank160,985,985,0.65485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043755_rank749,893,446,0.47952,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004664_rank579,462,989,0.28792,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022724_rank097,997,989,0.1897,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001978_rank793,732,989,0.23708,647
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009235_rank956,790,790,0.87736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014730_rank354,182,182,0.88473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003829_rank872,631,631,0.58542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021972_rank995,457,129,0.24537,975
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011664_rank084,30,30,0.94978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003267_rank354,182,989,0.12838,612
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026098_rank950,787,989,0.49775,891
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036884_rank402,510,510,0.87127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006674_rank487,642,94,0.77138,527
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044526_rank471,722,722,0.82826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011461_rank474,734,734,0.96131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045455_rank198,522,989,0.8261,556
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033425_rank283,949,949,0.74087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033490_rank298,281,282,0.39349,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038101_rank367,822,822,0.91141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030172_rank667,659,989,0.10994,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011954_rank793,732,732,0.95703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035232_rank192,677,506,0.86487,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000793_rank439,654,654,0.58128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040941_rank137,931,931,0.64989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045661_rank161,194,194,0.95444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033899_rank805,662,989,0.65945,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011322_rank742,239,240,0.47114,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039932_rank457,487,94,0.29087,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020438_rank619,151,599,0.20734,626
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031457_rank534,449,989,0.38888,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049223_rank808,469,989,0.19818,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033341_rank883,224,989,0.44194,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040808_rank939,347,347,0.97509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004358_rank281,200,200,0.91443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018585_rank929,573,989,0.25222,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008804_rank795,704,704,0.99139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018537_rank633,430,430,0.57411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001376_rank948,919,919,0.6797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008074_rank297,374,374,0.24462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044639_rank665,205,208,0.88402,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009143_rank688,641,616,0.24451,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036703_rank311,154,154,0.37752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022297_rank835,920,989,0.87264,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007077_rank074,138,138,0.94186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007020_rank420,602,989,0.29405,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025032_rank869,741,741,0.99104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043018_rank921,106,989,0.37416,826
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032638_rank072,992,992,0.66688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015988_rank348,410,410,0.55366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034839_rank087,316,316,0.98473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019971_rank718,516,989,0.30162,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012414_rank228,334,334,0.9718,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044598_rank404,566,566,0.97379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019000_rank668,752,989,0.18277,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015176_rank653,218,218,0.39681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027644_rank159,947,989,0.21168,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003707_rank086,89,89,0.641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016421_rank027,85,85,0.96677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031412_rank935,571,989,0.37739,456
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014684_rank198,522,989,0.7035,556
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007504_rank866,830,989,0.5103,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012001_rank522,733,494,0.50066,96
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000576_rank009,86,86,0.61269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044625_rank083,387,387,0.98918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003861_rank013,17,17,0.99812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032789_rank474,734,448,0.57909,958
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015323_rank515,617,88,0.18148,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018532_rank521,101,989,0.05629,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021499_rank035,321,321,0.976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041388_rank544,702,989,0.24392,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031888_rank582,446,94,0.20635,394
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026731_rank783,542,989,0.47463,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037979_rank959,778,989,0.67593,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010165_rank343,685,685,0.92431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019417_rank203,273,273,0.85583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011614_rank620,688,688,0.97863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033886_rank561,739,989,0.33477,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026915_rank316,337,337,0.96563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016667_rank881,707,989,0.26124,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033504_rank276,948,948,0.95655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012288_rank653,218,218,0.39091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046970_rank500,450,450,0.72973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032271_rank924,608,608,0.67033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015113_rank044,331,331,0.67125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031415_rank195,206,267,0.23523,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022812_rank181,49,989,0.6534,651
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023792_rank713,636,989,0.43596,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039411_rank686,823,772,0.56652,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034654_rank178,0,989,0.7617,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043495_rank972,711,711,0.86287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028911_rank901,632,848,0.19928,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015896_rank443,473,763,0.20587,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019981_rank851,579,579,0.46154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034829_rank850,560,989,0.65649,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038371_rank406,150,94,0.50926,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038723_rank966,621,621,0.919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022744_rank096,356,356,0.92013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037476_rank293,963,989,0.47964,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010821_rank779,505,505,0.68848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028931_rank100,342,342,0.6975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009549_rank535,987,987,0.70631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048680_rank505,686,695,0.12985,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040960_rank902,861,861,0.30771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009784_rank982,229,229,0.95836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035864_rank451,656,989,0.21976,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044561_rank664,740,740,0.89763,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013554_rank172,272,269,0.48891,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027518_rank405,157,157,0.95232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023839_rank296,564,989,0.28983,905
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002072_rank680,285,989,0.37257,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029825_rank203,273,273,0.76237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002908_rank674,695,695,0.79867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003717_rank587,501,728,0.6102,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035018_rank747,468,468,0.97494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044851_rank875,667,667,0.75083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039001_rank475,806,114,0.0741,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007017_rank945,898,898,0.77535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021997_rank407,640,989,0.43167,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034524_rank394,658,658,0.42613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032860_rank503,814,989,0.25745,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003512_rank776,754,754,0.96033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005342_rank300,900,989,0.3405,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005042_rank878,615,494,0.36545,760
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003033_rank396,393,393,0.74191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028139_rank024,21,21,0.7781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001621_rank902,861,989,0.57865,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000721_rank239,418,767,0.4798,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037148_rank651,881,506,0.26938,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011070_rank531,121,989,0.81727,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049524_rank097,997,997,0.95395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044941_rank791,557,989,0.73625,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008228_rank528,381,381,0.87276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025179_rank711,627,627,0.59973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008264_rank163,923,448,0.38244,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014238_rank339,873,663,0.48055,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024596_rank432,874,874,0.98163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009628_rank791,557,989,0.68909,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047900_rank923,693,989,0.10995,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040412_rank013,17,17,0.12467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029689_rank785,833,989,0.37815,918
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042743_rank999,575,989,0.18581,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036543_rank240,231,989,0.42734,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041187_rank454,821,989,0.63926,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047815_rank930,742,742,0.77582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007558_rank744,65,65,0.79129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004289_rank345,928,956,0.9178,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004070_rank305,517,319,0.22604,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017541_rank625,76,76,0.80127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040282_rank279,957,957,0.99745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008323_rank895,835,448,0.81834,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015077_rank920,423,423,0.73234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028661_rank481,219,219,0.68992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019565_rank754,435,448,0.85769,944
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041627_rank774,390,390,0.32619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005526_rank757,841,989,0.63037,545
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045094_rank547,204,989,0.09189,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009508_rank177,37,37,0.87624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002444_rank058,22,22,0.9846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045782_rank651,881,881,0.90788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016898_rank072,992,992,0.79138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023971_rank288,524,989,0.28511,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041068_rank421,577,94,0.1682,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019465_rank881,707,707,0.22614,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026031_rank342,652,586,0.92061,5
