dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019451_rank313,378,378,0.24869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011285_rank863,917,448,0.81961,839
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048871_rank546,532,448,0.96966,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032942_rank939,347,347,0.41587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006724_rank292,965,965,0.27939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022349_rank614,713,713,0.91999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036002_rank209,164,10,0.28696,178
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026892_rank716,883,448,0.59593,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004185_rank231,220,989,0.26954,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032559_rank945,898,898,0.21256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037009_rank197,117,117,0.97382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042391_rank347,244,244,0.37312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008007_rank865,444,989,0.69689,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025887_rank909,284,284,0.68703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049770_rank015,335,335,0.68627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033692_rank415,520,989,0.13761,706
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028408_rank818,254,291,0.19927,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007561_rank032,26,989,0.26573,106
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008287_rank152,127,91,0.22787,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045818_rank384,187,989,0.41194,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031181_rank267,540,989,0.88427,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021537_rank131,604,604,0.46207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030281_rank888,427,989,0.24833,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023957_rank541,953,989,0.8283,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022185_rank897,348,16,0.61687,478
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009500_rank829,428,448,0.46873,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001987_rank233,74,989,0.78699,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017267_rank733,968,989,0.16641,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033509_rank583,497,94,0.34166,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037921_rank838,629,989,0.8712,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017402_rank191,969,989,0.71511,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002704_rank188,712,989,0.3165,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031429_rank113,300,989,0.83161,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,208,0.59617,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,989,0.46639,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,989,0.1946,702
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.98277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,12,0.37474,569
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,96,0.1195,942
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,95,0.25349,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,448,0.4364,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.99802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,989,0.10622,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,94,0.73656,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.99363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,989,0.18251,774
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,108,0.87319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.94262,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,44,0.18089,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,94,0.463,845
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,725,0.1759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.20261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,989,0.68877,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,989,0.63793,939
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,448,0.44297,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.99448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.94535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.41464,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,989,0.15223,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,989,0.79438,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.77091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.98897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,989,0.39645,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.47845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.71695,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,505,0.64406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.88055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.88608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,57,0.60048,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,94,0.32028,709
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,378,0.30795,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,377,0.21066,267
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,401,0.12621,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,58,0.32232,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,989,0.41895,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,10,0.36867,298
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,989,0.38517,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,90,0.15695,253
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,653,0.28699,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,13,0.322,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,989,0.18892,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.36396,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,989,0.80582,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,16,0.17922,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,448,0.89782,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,989,0.7359,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.32106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,59,0.48929,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,989,0.60948,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.70282,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,13,0.73302,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,989,0.66658,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.54176,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,32,0.84988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,989,0.19314,527
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,918,0.41179,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.45169,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.43931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.22157,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.88176,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,448,0.58937,740
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,448,0.32878,449
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,448,0.27822,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,989,0.70764,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,117,0.47556,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,448,0.73326,935
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.99804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.19546,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,989,0.32345,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,94,0.16998,711
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.61934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,12,0.13163,553
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,448,0.48205,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,952,0.47019,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.441,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,18,0.28935,654
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,989,0.57893,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.27496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,448,0.49851,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.76254,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,989,0.3523,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,989,0.33157,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,758,0.46136,517
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,989,0.24673,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,72,0.4311,252
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,23,0.13721,294
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.74813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,968,0.17679,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,989,0.54682,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,448,0.49745,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,294,0.1895,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.28175,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,989,0.5006,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,989,0.33415,685
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,94,0.51852,856
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,505,0.11412,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,989,0.17465,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.94532,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.4557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,989,0.3958,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.84743,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,321,0.22214,577
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,808,0.13064,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.72248,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,38,0.29289,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,377,0.19687,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.75277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,81,0.48764,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,448,0.49528,994
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,15,0.3534,357
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,989,0.48877,808
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,17,0.29049,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.42426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,899,0.44799,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,989,0.55735,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.53264,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,989,0.54454,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,218,0.71771,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.32146,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,989,0.6851,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,988,0.33024,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,309,0.15734,191
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,159,0.4369,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,478,0.2812,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,989,0.1101,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.92998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,989,0.42687,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,448,0.39173,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,989,0.7298,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,989,0.62027,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,15,0.25549,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,21,0.73197,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.67192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.91699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,157,0.15146,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.36878,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,989,0.21295,593
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,10,0.19809,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.27004,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.95585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,10,0.56075,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,94,0.63276,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,448,0.20605,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,989,0.17967,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,448,0.61607,117
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.99263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.47743,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,301,0.66261,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,989,0.539,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,172,0.20086,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.65096,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,269,0.18103,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,989,0.37781,886
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,600,0.23656,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,989,0.52596,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.25933,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,214,0.43595,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,989,0.50716,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.72214,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,13,0.61914,299
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.84631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.69002,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,989,0.25578,786
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,94,0.33262,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.99156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,989,0.74014,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.83377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,322,0.30314,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,379,0.10479,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.68571,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.87917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,448,0.18176,775
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.73525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,448,0.24643,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,989,0.79822,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,448,0.15803,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.86445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,989,0.40875,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,637,0.62547,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.57799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.64255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.93451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,989,0.55908,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.46434,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.53855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,989,0.5186,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,14,0.64533,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,94,0.43203,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.56903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,15,0.24444,404
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,448,0.47833,673
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,989,0.11352,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,350,0.40819,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,984,0.48353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.67992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,850,0.31663,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,989,0.67104,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.88678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,989,0.65196,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.83692,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,94,0.43587,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,94,0.71922,215
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,94,0.32657,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,213,0.34979,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.2628,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.13284,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,989,0.50177,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,989,0.25128,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,57,0.1475,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,448,0.585,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.95762,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,44,0.52581,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,125,0.15009,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,15,0.12523,749
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,94,0.26402,200
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.16044,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,448,0.33649,52
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,989,0.84412,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.33011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,377,0.08231,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,989,0.7768,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,637,0.23517,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,265,0.10133,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.64698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,448,0.49084,418
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.33058,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,448,0.27385,933
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,18,0.24771,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,18,0.88085,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.1822,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,989,0.98134,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.4405,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,989,0.30479,775
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.96504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.33791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,989,0.23088,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,728,0.33979,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.27332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,989,0.62151,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,850,0.18976,140
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,723,0.25294,782
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.44626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.99797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.83423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.58619,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.76293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,448,0.45206,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,14,0.30224,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,989,0.25674,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,101,0.48427,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,599,0.34854,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,448,0.49261,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,989,0.52075,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.86671,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.68617,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,375,0.2072,129
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,94,0.29994,902
