dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006451_rank187,368,368,0.9481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039197_rank843,971,989,0.38899,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009474_rank172,272,272,0.85142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023583_rank917,118,118,0.56661,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047723_rank171,895,895,0.75752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003923_rank573,614,614,0.96772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024285_rank907,585,10,0.20785,780
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049689_rank438,493,10,0.23702,558
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030377_rank176,190,200,0.38378,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021667_rank118,330,330,0.87339,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030424_rank707,578,879,0.33061,129
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041822_rank667,659,809,0.31255,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018088_rank786,862,10,0.35287,609
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028107_rank109,8,989,0.22349,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012743_rank053,370,370,0.96376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028680_rank942,745,681,0.26696,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032547_rank033,120,120,0.96363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029590_rank175,299,299,0.87742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030610_rank593,834,834,0.51574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012521_rank444,69,322,0.24811,75
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032064_rank240,231,230,0.77727,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041021_rank023,83,83,0.96805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013368_rank123,275,275,0.90886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028133_rank990,879,879,0.61292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044875_rank209,164,164,0.95918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000720_rank747,468,468,0.9648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048286_rank047,25,10,0.38124,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018402_rank886,558,10,0.76971,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026682_rank898,784,989,0.95751,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013993_rank391,609,609,0.93823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005143_rank290,937,937,0.95075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013517_rank391,609,609,0.97712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014981_rank740,545,545,0.89538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043164_rank214,815,989,0.24354,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002992_rank974,546,546,0.36037,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006845_rank996,539,10,0.25524,961
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037413_rank033,120,120,0.96708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042688_rank439,654,654,0.97699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043660_rank602,276,276,0.85339,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010173_rank061,288,288,0.79062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041198_rank880,613,613,0.93998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026461_rank305,517,517,0.98278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017506_rank357,682,448,0.43767,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031151_rank469,684,684,0.96646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026526_rank136,44,44,0.87737,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020356_rank059,41,41,0.97369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042101_rank267,540,989,0.29848,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036599_rank184,944,944,0.97716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012866_rank721,451,451,0.73936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029140_rank859,160,94,0.71016,559
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006496_rank784,714,714,0.94815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020445_rank277,683,683,0.9531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013338_rank430,383,989,0.53543,441
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036452_rank575,680,94,0.85564,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036942_rank055,32,32,0.8986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029907_rank265,628,628,0.60258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028938_rank507,296,296,0.30451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038197_rank021,133,133,0.94551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040655_rank456,763,597,0.89377,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009060_rank670,484,484,0.78498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021101_rank822,475,475,0.90551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035284_rank116,350,350,0.95365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035445_rank283,949,949,0.85655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035372_rank897,348,10,0.34778,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021991_rank631,225,225,0.88367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024368_rank920,423,423,0.82889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008934_rank065,136,136,0.94866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032853_rank852,759,759,0.6379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031704_rank598,123,123,0.25476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009531_rank369,651,651,0.968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008224_rank425,77,989,0.93978,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001012_rank865,444,10,0.13624,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030624_rank426,252,357,0.38157,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005126_rank755,245,245,0.9785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005937_rank1000,223,223,0.69569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045896_rank635,394,989,0.74963,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040743_rank346,183,183,0.97225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010395_rank181,49,44,0.44993,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043801_rank387,23,23,0.95269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014652_rank363,973,10,0.6102,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033188_rank506,124,124,0.87731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018542_rank801,512,512,0.9645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026660_rank105,990,990,0.96623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025629_rank165,286,291,0.85082,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003845_rank307,146,989,0.24997,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029694_rank490,583,583,0.96603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045044_rank231,220,220,0.96833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046662_rank727,600,600,0.77585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012166_rank074,138,138,0.95972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043761_rank729,842,989,0.21832,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039308_rank751,6,6,0.17816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020469_rank006,19,19,0.95219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000036_rank398,887,887,0.65293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045632_rank835,920,920,0.95702,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038343_rank322,938,938,0.96562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001014_rank124,324,324,0.95196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005762_rank920,423,423,0.94774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024604_rank746,556,703,0.1993,158
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017980_rank405,157,157,0.88227,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016356_rank515,617,617,0.85852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040028_rank584,771,771,0.93468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033175_rank471,722,96,0.3139,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042569_rank905,872,494,0.59523,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045230_rank158,373,373,0.92804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003269_rank797,181,181,0.97274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042087_rank569,922,922,0.89083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031885_rank194,56,56,0.96161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013256_rank076,129,129,0.95925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008000_rank281,200,200,0.81861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009790_rank944,700,999,0.47489,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028756_rank576,576,10,0.63535,509
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043629_rank209,164,164,0.51465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006681_rank179,906,399,0.33358,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015447_rank193,942,942,0.91466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002679_rank048,57,57,0.76242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018955_rank028,995,995,0.96893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011167_rank080,309,309,0.82207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004416_rank572,758,758,0.9442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049603_rank839,372,372,0.97683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043961_rank837,399,399,0.93374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046317_rank612,983,983,0.91408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045092_rank812,591,591,0.84298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040689_rank594,398,398,0.95417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020362_rank527,294,294,0.94268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043007_rank605,180,180,0.86043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040955_rank061,288,288,0.95773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046674_rank091,377,377,0.37453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040402_rank729,842,459,0.85646,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049152_rank229,310,310,0.91827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046654_rank640,9,9,0.89503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007447_rank199,984,10,0.42198,249
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031788_rank535,987,987,0.29008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014018_rank671,755,807,0.91923,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037535_rank053,370,370,0.94526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002905_rank367,822,541,0.67234,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018233_rank092,293,293,0.93214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044808_rank847,419,419,0.94509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014718_rank294,483,483,0.58349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018398_rank134,53,989,0.85741,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019494_rank526,595,595,0.8713,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049638_rank067,312,312,0.60428,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045772_rank237,777,494,0.2442,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001675_rank688,641,641,0.959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019331_rank583,497,10,0.70009,502
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013424_rank896,199,199,0.61588,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010804_rank831,650,650,0.51264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027746_rank367,822,541,0.54774,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032685_rank064,274,274,0.97555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011780_rank124,324,324,0.95146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026869_rank172,272,272,0.94222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026841_rank866,830,10,0.17694,683
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011989_rank610,235,225,0.27648,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006920_rank156,241,241,0.93158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004839_rank593,834,457,0.70689,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013279_rank499,261,261,0.95564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010645_rank430,383,383,0.91256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045199_rank579,462,462,0.32728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011781_rank973,880,989,0.32631,843
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035726_rank030,94,94,0.95144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014059_rank910,327,327,0.81555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031824_rank012,92,92,0.94044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049127_rank870,719,719,0.96812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024274_rank720,464,464,0.93135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019696_rank975,355,989,0.5921,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012594_rank763,907,907,0.6994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030915_rank605,180,180,0.4714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037729_rank181,49,49,0.92731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001395_rank701,797,797,0.83466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048980_rank350,247,247,0.96422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017086_rank757,841,600,0.57873,781
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041196_rank820,804,737,0.71761,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021854_rank283,949,949,0.62556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016405_rank543,720,720,0.90193,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036779_rank765,647,647,0.26523,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030543_rank541,953,953,0.96426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007622_rank955,514,514,0.95607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016392_rank114,54,54,0.97359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044642_rank119,152,152,0.81262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025909_rank136,44,41,0.64596,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019446_rank897,348,348,0.83971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014385_rank656,555,555,0.6049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018703_rank992,203,203,0.50871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020405_rank342,652,652,0.85742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026430_rank339,873,873,0.94848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018478_rank843,971,971,0.80603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026586_rank322,938,938,0.95866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046759_rank631,225,225,0.89563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027219_rank364,233,989,0.17595,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019670_rank658,770,770,0.41929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006789_rank144,964,964,0.55901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025849_rank914,530,530,0.72344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019535_rank988,238,238,0.47125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026409_rank947,665,989,0.84517,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021265_rank599,936,936,0.95048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002632_rank777,850,10,0.62651,723
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049658_rank890,492,492,0.89797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044780_rank663,827,827,0.69867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016575_rank080,309,309,0.75507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047098_rank309,668,668,0.79952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011919_rank643,709,709,0.39504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005258_rank213,214,214,0.96216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040542_rank970,447,447,0.9145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001907_rank700,690,989,0.17938,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037818_rank941,843,10,0.21358,881
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004533_rank845,519,519,0.57876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034480_rank699,718,989,0.36084,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035791_rank728,413,989,0.88364,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000158_rank456,763,763,0.96971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000176_rank896,199,199,0.92013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046577_rank972,711,711,0.96369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026940_rank357,682,10,0.39745,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005051_rank871,779,779,0.9676,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008259_rank661,738,10,0.51771,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033523_rank482,890,722,0.28891,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020048_rank486,633,633,0.97442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043948_rank321,798,798,0.67703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003527_rank822,475,475,0.94259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035856_rank361,116,116,0.96195,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033319_rank681,179,179,0.96544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007595_rank961,213,213,0.94535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009158_rank061,288,288,0.89468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017242_rank380,87,87,0.95855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032007_rank548,727,727,0.96351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001945_rank443,473,989,0.31554,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006810_rank555,112,112,0.8622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040444_rank042,42,42,0.89186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014621_rank568,894,894,0.91973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007476_rank315,767,767,0.92498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038566_rank041,376,376,0.9726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007958_rank547,204,154,0.40339,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030527_rank563,221,221,0.87252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048302_rank996,539,539,0.53206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035049_rank1000,223,223,0.95605,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007876_rank955,514,514,0.98214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004142_rank397,408,408,0.84338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029284_rank106,380,380,0.92456,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043026_rank029,993,993,0.96007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039559_rank636,554,989,0.34145,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022162_rank758,354,354,0.90819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029516_rank880,613,613,0.96414,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041747_rank977,999,549,0.20845,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026556_rank010,139,139,0.949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013287_rank695,248,232,0.74992,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031497_rank261,846,846,0.47141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033663_rank682,849,849,0.95043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023162_rank003,12,12,0.96078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046976_rank147,29,29,0.94525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000479_rank459,875,875,0.92804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025381_rank225,125,125,0.94643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033465_rank065,136,136,0.96263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009514_rank671,755,755,0.90186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029069_rank111,78,78,0.80987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046943_rank635,394,394,0.93833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018975_rank865,444,444,0.96112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016358_rank794,899,725,0.69535,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011974_rank834,422,422,0.55705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012457_rank165,286,286,0.94562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001232_rank169,351,351,0.94543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047648_rank384,187,187,0.84921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023900_rank416,612,612,0.95727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001096_rank390,263,263,0.83788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020087_rank726,910,567,0.3705,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014134_rank639,304,304,0.92875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018019_rank523,495,448,0.2658,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034362_rank468,549,40,0.37378,474
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029304_rank039,994,10,0.67051,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038420_rank389,924,924,0.92861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036289_rank127,126,126,0.94794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004243_rank004,11,11,0.97876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026374_rank254,341,341,0.49202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009896_rank836,597,597,0.74532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010104_rank386,933,10,0.25877,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042054_rank765,647,647,0.86834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025006_rank830,222,222,0.39693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029003_rank476,981,981,0.54392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031186_rank935,571,10,0.42348,784
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003052_rank600,855,855,0.95707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003913_rank899,607,607,0.92704,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044204_rank492,491,491,0.96471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044045_rank485,400,18,0.44559,272
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037459_rank797,181,181,0.97366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036518_rank667,659,659,0.97454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019059_rank096,356,356,0.965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015788_rank731,411,411,0.68757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049008_rank861,587,997,0.45036,113
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009435_rank180,262,262,0.98821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044396_rank660,521,521,0.74264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024278_rank687,892,409,0.7213,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012752_rank203,273,273,0.9154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010515_rank812,591,591,0.59148,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014009_rank121,27,27,0.94061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045098_rank252,297,297,0.96843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022192_rank331,507,507,0.96647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041910_rank628,403,403,0.87062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009265_rank399,443,443,0.94352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038263_rank527,294,294,0.96833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004741_rank349,550,550,0.97699,0
