dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.88337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,990,0.41671,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,448,0.59405,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.77495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,887,0.38189,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,989,0.50895,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.87721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.67093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.92498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,10,0.38308,404
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.4328,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.92778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,989,0.4752,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,390,0.20016,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,989,0.13812,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.88793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.76789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,674,0.4687,222
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.68535,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.86828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,989,0.32386,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.83969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,989,0.83814,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,989,0.56823,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.92005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,104,0.9051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.9131,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,322,0.26543,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,902,0.88884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.90647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.94085,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,633,0.31773,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.52337,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,74,0.33196,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,10,0.16633,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.85969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,729,0.14131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.85329,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.52528,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.36644,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.71429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,626,0.55248,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,930,0.58285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.68879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.86994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,989,0.28596,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.89033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.35091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.92383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.93135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.88842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.77876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.23767,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,14,0.30749,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.92969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.9206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.95094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,989,0.4788,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.69516,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.63849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.9151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.91591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,989,0.20382,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,459,0.22717,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.61743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.90667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.50259,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.22792,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.85178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.94616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.76823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.46453,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.92665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,14,0.50328,646
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,14,0.44283,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.71808,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,385,0.74864,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.87636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,448,0.23532,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.72582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.80552,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.73726,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.95862,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,94,0.14473,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,259,0.81582,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.48995,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.6967,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.93262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.84999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.93337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,964,0.30894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.95215,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,989,0.4062,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.67408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.84867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.58072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.94048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.86314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,10,0.37013,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.31329,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,10,0.28028,189
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.5507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.91058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,487,0.56332,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.94594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,463,0.22606,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,989,0.58517,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.29686,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.40372,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,10,0.26896,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,989,0.42203,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.9076,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.85874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.93917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.87958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.9462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,731,0.2694,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.90661,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,157,0.7379,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,10,0.45863,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.90149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,494,0.56945,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.75777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.89687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,262,0.08048,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,989,0.53777,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.79047,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.70639,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.89745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.94204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,989,0.7031,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,617,0.55223,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,989,0.32544,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.8025,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.77264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.83149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.38099,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.58933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.93716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.85103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.88729,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.93569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.61502,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,989,0.2894,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.90524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.88048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.91863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.92316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,989,0.49861,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.90001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.56025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.61111,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,19,0.47682,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.31561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,989,0.31969,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,989,0.25433,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,756,0.17359,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,189,0.33885,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,204,0.62624,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.84304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.89098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.29726,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.66204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.81361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.85765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,58,0.46809,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.88572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.58306,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,989,0.6806,622
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.92854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.48534,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,98,0.88743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.73555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.91648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,989,0.25835,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.3056,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.88419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.8936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,326,0.69577,836
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.37833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,267,0.42218,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.72168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,989,0.15592,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.89531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.70985,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.32894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.89039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,356,0.49665,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.83437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,477,0.33471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,989,0.31881,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.92783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.88746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.44823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.40285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.27694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,989,0.79055,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,989,0.26018,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.3302,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.82153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.82909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.8721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,989,0.77268,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.74966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,584,0.76877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.83847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.7696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,989,0.31605,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.89334,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.81591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.92223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,989,0.53013,826
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.77444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.84907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.48607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.52278,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,859,0.15871,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,989,0.45861,852
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,989,0.37251,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,10,0.29032,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,448,0.53093,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,10,0.43019,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,94,0.15154,484
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,10,0.30704,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,989,0.3051,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,989,0.27744,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.62942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.86388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.85176,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.31524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.61284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.86945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.92086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,599,0.31904,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,265,0.29691,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.90197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,989,0.3746,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.88643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,989,0.53496,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,368,0.50178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,413,0.40161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.9157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.82903,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.42877,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,989,0.36416,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.50628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.87814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.64516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.90856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,989,0.39965,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,14,0.16383,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.91609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,728,0.29903,486
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.84759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.87853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.90139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.91095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.61549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.89858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,989,0.68414,773
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.8944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.87914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.44648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,989,0.71913,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.84606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.57542,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.93641,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.87604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.94482,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.89625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.47302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,207,0.65348,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,591,0.59747,168
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.90908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,10,0.17466,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.86907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.93829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.63962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.89944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.91203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.93618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.8467,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.91378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.31602,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.91083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.92347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.54847,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.71789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,14,0.31911,535
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.92527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.64127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.30967,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.72493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,831,0.3178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.66286,953
