dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021265_rank599,936,936,0.62964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002632_rank777,850,989,0.4349,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049658_rank890,492,519,0.46381,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044780_rank663,827,827,0.20488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016575_rank080,309,989,0.63707,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047098_rank309,668,448,0.21866,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011919_rank643,709,989,0.25019,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005258_rank213,214,214,0.90082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040542_rank970,447,447,0.89074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001907_rank700,690,989,0.39833,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037818_rank941,843,989,0.82897,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004533_rank845,519,448,0.57693,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034480_rank699,718,448,0.2819,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035791_rank728,413,989,0.26022,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000158_rank456,763,763,0.99395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000176_rank896,199,989,0.30141,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046577_rank972,711,711,0.97177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026940_rank357,682,448,0.39398,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005051_rank871,779,779,0.96199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008259_rank661,738,989,0.4411,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033523_rank482,890,989,0.614,957
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020048_rank486,633,633,0.91463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043948_rank321,798,732,0.16956,149
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003527_rank822,475,475,0.97745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035856_rank361,116,116,0.99736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033319_rank681,179,179,0.44025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007595_rank961,213,213,0.60828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009158_rank061,288,288,0.57197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017242_rank380,87,87,0.5239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032007_rank548,727,448,0.30294,988
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001945_rank443,473,473,0.55837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006810_rank555,112,112,0.6865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040444_rank042,42,47,0.33845,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014621_rank568,894,989,0.32074,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007476_rank315,767,692,0.18599,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038566_rank041,376,376,0.99255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007958_rank547,204,10,0.29806,463
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030527_rank563,221,266,0.61051,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048302_rank996,539,989,0.77681,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035049_rank1000,223,295,0.23689,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007876_rank955,514,806,0.46952,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004142_rank397,408,847,0.46946,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029284_rank106,380,380,0.56769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043026_rank029,993,993,0.99454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039559_rank636,554,989,0.23387,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022162_rank758,354,356,0.26228,751
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029516_rank880,613,613,0.84023,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041747_rank977,999,692,0.49902,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026556_rank010,139,139,0.9528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013287_rank695,248,269,0.61878,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031497_rank261,846,989,0.27409,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033663_rank682,849,849,0.81966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023162_rank003,12,12,0.95859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046976_rank147,29,40,0.49138,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000479_rank459,875,989,0.66717,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025381_rank225,125,989,0.44046,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033465_rank065,136,136,0.90669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009514_rank671,755,448,0.74648,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029069_rank111,78,989,0.40177,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046943_rank635,394,41,0.40719,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018975_rank865,444,989,0.49305,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016358_rank794,899,989,0.62122,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011974_rank834,422,422,0.6468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012457_rank165,286,286,0.94216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001232_rank169,351,351,0.82514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047648_rank384,187,989,0.74484,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023900_rank416,612,612,0.60364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001096_rank390,263,263,0.7866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020087_rank726,910,618,0.33635,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014134_rank639,304,304,0.87752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018019_rank523,495,989,0.42158,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034362_rank468,549,989,0.34922,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029304_rank039,994,989,0.30765,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038420_rank389,924,924,0.86976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036289_rank127,126,126,0.5858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004243_rank004,11,11,0.98773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026374_rank254,341,989,0.21245,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009896_rank836,597,597,0.31807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010104_rank386,933,989,0.66705,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042054_rank765,647,989,0.31663,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025006_rank830,222,989,0.43984,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029003_rank476,981,989,0.64703,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031186_rank935,571,448,0.30613,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003052_rank600,855,855,0.42191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003913_rank899,607,989,0.52733,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044204_rank492,491,491,0.99961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044045_rank485,400,989,0.26018,874
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037459_rank797,181,181,0.98698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036518_rank667,659,659,0.45158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019059_rank096,356,356,0.75824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015788_rank731,411,989,0.42124,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049008_rank861,587,448,0.61365,208
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009435_rank180,262,262,0.20274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044396_rank660,521,521,0.37725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024278_rank687,892,426,0.65307,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012752_rank203,273,989,0.28988,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010515_rank812,591,499,0.83376,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014009_rank121,27,989,0.57737,52
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045098_rank252,297,297,0.93871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022192_rank331,507,695,0.29904,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041910_rank628,403,448,0.43677,409
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009265_rank399,443,728,0.823,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038263_rank527,294,294,0.95805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004741_rank349,550,550,0.59767,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004514_rank160,985,989,0.57747,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043755_rank749,893,446,0.42076,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004664_rank579,462,12,0.25256,632
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022724_rank097,997,990,0.2184,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001978_rank793,732,844,0.60406,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009235_rank956,790,790,0.77655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014730_rank354,182,151,0.25009,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003829_rank872,631,631,0.52584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021972_rank995,457,989,0.18353,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011664_rank084,30,30,0.88358,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003267_rank354,182,989,0.31724,612
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026098_rank950,787,989,0.34048,891
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036884_rank402,510,510,0.50088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006674_rank487,642,989,0.20263,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044526_rank471,722,722,0.99683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011461_rank474,734,734,0.90747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045455_rank198,522,989,0.94383,556
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033425_rank283,949,989,0.48075,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033490_rank298,281,989,0.46273,357
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038101_rank367,822,448,0.2257,421
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030172_rank667,659,989,0.48326,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011954_rank793,732,732,0.51974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035232_rank192,677,677,0.40143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000793_rank439,654,656,0.44629,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040941_rank137,931,931,0.22059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045661_rank161,194,194,0.45181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033899_rank805,662,989,0.20249,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011322_rank742,239,10,0.30773,693
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039932_rank457,487,487,0.50944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020438_rank619,151,10,0.32038,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031457_rank534,449,448,0.9474,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049223_rank808,469,303,0.53785,790
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033341_rank883,224,989,0.53734,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040808_rank939,347,347,0.90423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004358_rank281,200,186,0.27711,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018585_rank929,573,989,0.4549,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008804_rank795,704,778,0.33423,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018537_rank633,430,989,0.6916,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001376_rank948,919,919,0.33488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008074_rank297,374,989,0.51288,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044639_rank665,205,208,0.69428,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009143_rank688,641,989,0.30196,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036703_rank311,154,154,0.8104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022297_rank835,920,989,0.8206,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007077_rank074,138,81,0.51113,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007020_rank420,602,989,0.18906,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025032_rank869,741,989,0.15932,745
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043018_rank921,106,989,0.40267,826
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032638_rank072,992,992,0.80837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015988_rank348,410,448,0.3015,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034839_rank087,316,316,0.98209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019971_rank718,516,989,0.36026,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012414_rank228,334,334,0.96758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044598_rank404,566,566,0.88168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019000_rank668,752,989,0.26689,819
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015176_rank653,218,218,0.48479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027644_rank159,947,989,0.6197,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003707_rank086,89,324,0.70043,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016421_rank027,85,85,0.96513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031412_rank935,571,448,0.3659,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014684_rank198,522,522,0.65145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007504_rank866,830,989,0.3474,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012001_rank522,733,989,0.17913,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000576_rank009,86,86,0.71135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044625_rank083,387,387,0.97628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003861_rank013,17,17,0.9961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032789_rank474,734,14,0.22767,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015323_rank515,617,989,0.17515,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018532_rank521,101,989,0.35256,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021499_rank035,321,321,0.98657,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041388_rank544,702,989,0.19198,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031888_rank582,446,626,0.32381,75
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026731_rank783,542,448,0.10812,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037979_rank959,778,989,0.3781,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010165_rank343,685,685,0.96141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019417_rank203,273,273,0.75412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011614_rank620,688,688,0.68201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033886_rank561,739,989,0.37598,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026915_rank316,337,337,0.98137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016667_rank881,707,989,0.28903,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033504_rank276,948,948,0.97388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012288_rank653,218,161,0.24735,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046970_rank500,450,989,0.39161,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032271_rank924,608,989,0.33303,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015113_rank044,331,331,0.86586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031415_rank195,206,221,0.30297,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022812_rank181,49,989,0.5473,651
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023792_rank713,636,448,0.6569,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039411_rank686,823,313,0.10965,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034654_rank178,0,10,0.29004,182
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043495_rank972,711,711,0.92302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028911_rank901,632,482,0.5707,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015896_rank443,473,989,0.40792,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019981_rank851,579,579,0.11112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034829_rank850,560,301,0.55771,462
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038371_rank406,150,10,0.71974,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038723_rank966,621,621,0.94663,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022744_rank096,356,356,0.95037,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037476_rank293,963,989,0.43083,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010821_rank779,505,989,0.236,224
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028931_rank100,342,295,0.23055,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009549_rank535,987,998,0.42648,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048680_rank505,686,989,0.18673,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040960_rank902,861,448,0.51704,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009784_rank982,229,229,0.21401,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035864_rank451,656,989,0.1848,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044561_rank664,740,740,0.867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013554_rank172,272,286,0.24629,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027518_rank405,157,157,0.72534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023839_rank296,564,448,0.56038,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002072_rank680,285,282,0.51068,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029825_rank203,273,273,0.46,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002908_rank674,695,695,0.87595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003717_rank587,501,728,0.41119,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035018_rank747,468,468,0.77371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044851_rank875,667,667,0.87125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039001_rank475,806,989,0.26483,498
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007017_rank945,898,711,0.85511,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021997_rank407,640,989,0.23015,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034524_rank394,658,658,0.13919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032860_rank503,814,989,0.54141,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003512_rank776,754,989,0.15303,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005342_rank300,900,10,0.24465,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005042_rank878,615,448,0.18272,997
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003033_rank396,393,989,0.25397,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028139_rank024,21,21,0.81384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001621_rank902,861,989,0.17166,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000721_rank239,418,989,0.24675,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037148_rank651,881,989,0.37475,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011070_rank531,121,989,0.51075,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049524_rank097,997,997,0.95395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044941_rank791,557,989,0.36749,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008228_rank528,381,381,0.61495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025179_rank711,627,627,0.80665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008264_rank163,923,989,0.31373,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014238_rank339,873,448,0.81956,285
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024596_rank432,874,874,0.60106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009628_rank791,557,448,0.28479,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047900_rank923,693,989,0.25384,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040412_rank013,17,94,0.18423,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029689_rank785,833,94,0.19019,507
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042743_rank999,575,989,0.55227,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036543_rank240,231,989,0.17732,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041187_rank454,821,989,0.45688,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047815_rank930,742,742,0.40038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007558_rank744,65,65,0.82269,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004289_rank345,928,989,0.6505,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004070_rank305,517,319,0.67611,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017541_rank625,76,77,0.64502,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040282_rank279,957,957,0.98469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008323_rank895,835,448,0.91639,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015077_rank920,423,989,0.2796,645
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028661_rank481,219,219,0.7522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019565_rank754,435,448,0.32204,944
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041627_rank774,390,989,0.41003,966
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005526_rank757,841,989,0.26968,545
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045094_rank547,204,204,0.36587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009508_rank177,37,37,0.75381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002444_rank058,22,22,0.99204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045782_rank651,881,881,0.73298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016898_rank072,992,992,0.91422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023971_rank288,524,10,0.55658,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041068_rank421,577,494,0.3056,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019465_rank881,707,17,0.16797,356
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026031_rank342,652,847,0.60601,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019703_rank573,614,989,0.25583,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006609_rank547,204,200,0.34179,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016723_rank743,513,989,0.0655,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006391_rank554,699,699,0.34492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020884_rank714,534,448,0.27252,812
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049096_rank733,968,989,0.47698,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045148_rank848,436,436,0.21809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042702_rank664,740,740,0.79301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030655_rank960,775,448,0.68901,778
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003447_rank890,492,32,0.08041,339
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025299_rank647,258,222,0.31333,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018139_rank987,401,401,0.98579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048641_rank054,322,322,0.98106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044096_rank644,905,851,0.34458,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000505_rank899,607,607,0.67041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020370_rank138,111,989,0.3307,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014776_rank702,402,402,0.72942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040556_rank571,268,989,0.32399,324
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021490_rank313,378,378,0.53059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043676_rank192,677,989,0.6182,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030270_rank334,270,10,0.33324,338
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030525_rank906,757,989,0.47077,700
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038895_rank001,10,10,0.99411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028780_rank376,666,618,0.27008,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008282_rank961,213,379,0.33552,166
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030188_rank140,298,298,0.38281,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011400_rank844,170,989,0.26328,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006517_rank668,752,989,0.17046,819
