dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.47454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.79097,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,989,0.16147,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.85355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,94,0.43275,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.58593,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,13,0.24871,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,14,0.20115,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,14,0.73204,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,335,0.10032,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,444,0.50107,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,427,0.4748,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,183,0.28296,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.26149,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.76278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.85134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,989,0.44242,460
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.79239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.63039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.82597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,58,0.34201,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.64169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,210,0.13506,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,291,0.39011,224
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.83805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.71601,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,16,0.08179,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.53465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.81643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,17,0.29756,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.46611,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.39116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.17551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.86174,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.85524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,265,0.4597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.30655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,998,0.30857,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,448,0.34,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.84377,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.39385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.76421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,988,0.52478,716
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.28354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,398,0.32751,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,989,0.16468,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.88688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.87213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.63126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.36078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.19978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,94,0.76732,107
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,989,0.76013,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.43029,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.34217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,883,0.39382,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.42672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,989,0.24314,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.68571,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,584,0.30307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.46733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.11722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.41336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.85583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.21853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.84207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,447,0.04021,774
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,989,0.45236,876
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.74951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,989,0.42046,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.19709,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.84084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,494,0.20684,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,692,0.0779,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.67205,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,989,0.18744,629
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,989,0.51039,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,114,0.06237,553
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.67827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,94,0.5202,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.87579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.79722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.77949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.61013,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,94,0.20607,671
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.64274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.39404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.81809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,794,0.23536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.43593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.65427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,44,0.68129,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.78291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,989,0.58141,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,989,0.35952,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,989,0.30772,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,82,0.06146,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.84244,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.09133,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,320,0.47002,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.67385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.85977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.68398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,989,0.27254,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,453,0.32728,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,448,0.23254,169
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.8678,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,8,0.11759,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.4707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.83022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.49657,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.8744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,732,0.19366,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.89847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.68062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.28616,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.87499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.80304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.59566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.67381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.42952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.86486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.87616,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.90532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,151,0.76453,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.84294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.54186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.65337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,989,0.1699,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.85187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,12,0.24326,860
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,989,0.43365,324
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.83584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.78604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.84344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.86268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.86239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.48821,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.82844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,94,0.81663,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.55426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.17461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.53644,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.84053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,94,0.28701,745
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.88359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.54712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.85016,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,82,0.32794,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,989,0.27978,588
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.77837,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,989,0.39195,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,494,0.13704,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.79426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.78323,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,356,0.17918,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.89972,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,989,0.60954,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.85782,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.85723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,94,0.78902,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.74463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.81864,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.73145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.59339,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,14,0.1223,391
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.65715,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,432,0.39451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.58548,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,594,0.12779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.79186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.67489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.39127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.66825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,494,0.8106,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.649,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.53662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,448,0.19314,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,988,0.05643,546
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,189,0.61875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,94,0.69699,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.85122,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.81582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,951,0.40863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.78559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,989,0.55122,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.54581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,14,0.36435,269
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,94,0.41986,215
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,322,0.19837,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,94,0.27624,895
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.72979,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.61986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,317,0.5097,81
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,878,0.56094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,728,0.26819,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.80434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,176,0.45755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,989,0.34948,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.39741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.75064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.83908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.80444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,94,0.17829,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,989,0.48942,275
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,17,0.3154,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.81719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,989,0.40905,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,18,0.40738,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,94,0.28037,414
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,989,0.84225,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,989,0.81663,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.63325,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.86225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,995,0.42699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.77316,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,989,0.61439,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.8329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.85018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,989,0.24587,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,989,0.16175,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.88842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,695,0.14632,198
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.75164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.84252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,419,0.20023,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,94,0.20404,909
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.65568,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,202,0.47921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,62,0.09539,460
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.56539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,528,0.63889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.84102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,378,0.71651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,197,0.30093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,989,0.49236,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,414,0.31095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,12,0.30123,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.79572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.21327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,448,0.33402,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,989,0.7169,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,413,0.17857,91
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,94,0.53617,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,988,0.46596,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,989,0.53737,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.8235,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,989,0.47314,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,448,0.5996,502
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,989,0.31589,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.79688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,544,0.36336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,989,0.09837,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,672,0.51039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.85092,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,448,0.50142,104
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.54814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.80464,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.85012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,989,0.83705,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,73,0.21082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.86826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,989,0.63629,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,426,0.47793,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,989,0.84532,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,989,0.24265,765
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.8492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.82495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,748,0.91329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.82363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,74,0.34878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,989,0.29373,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,463,0.09786,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,989,0.26492,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,193,0.68158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,13,0.16821,844
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,989,0.41024,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,322,0.44736,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,988,0.08397,606
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,448,0.12913,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.85723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,289,0.81403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,136,0.14716,791
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,4,0.55986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.85308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.77315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,635,0.44441,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,471,0.86505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,514,0.45017,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,240,0.74328,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,448,0.39385,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,94,0.51184,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,989,0.4665,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.76489,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,136,0.13436,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.28361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.87692,0
