dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,464,0.90595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,546,0.71625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,80,0.29877,139
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.9576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,443,0.37842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.55648,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.43768,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.95093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,499,0.23216,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,10,0.63327,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,10,0.57513,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.92261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,945,0.9306,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.91162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.97318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.97722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.5704,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.69266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,713,0.61722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.87361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.96497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,10,0.43843,732
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,448,0.71309,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.9255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,494,0.54467,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,779,0.6015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.96282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.5179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.94173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,94,0.87371,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,916,0.13938,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,59,0.46693,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,3,0.25362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,448,0.2811,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.91835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.8189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,871,0.28316,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.31788,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.88194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,984,0.9466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.94574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,188,0.46222,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,43,0.79566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.94022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,104,0.32821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.88936,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,103,0.36832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,902,0.49202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.95228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.94018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,10,0.35704,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,10,0.23332,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.72419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,682,0.39286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.94483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,633,0.5745,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.83649,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.87313,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.82243,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.94967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,626,0.68073,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.15864,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.78684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.82698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.71708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.94995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.93329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.85201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.95728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.90858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.36951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,913,0.57189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,10,0.32853,674
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.92056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.9391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.95064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.69218,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,988,0.41966,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.9319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.93413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.86901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,989,0.22956,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,459,0.43366,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.75634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.91888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.47205,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.69003,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.93926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.94441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.88772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,10,0.61328,823
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.94115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,10,0.41422,438
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.89017,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.81002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,385,0.78972,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.95244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,669,0.14211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.95694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,506,0.29095,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.88385,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.9545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,408,0.64148,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.44484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,10,0.56758,799
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.87772,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.91952,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.9527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.92502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,997,0.37399,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.95814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.78517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.94544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.92801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.75133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.95481,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.9594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,10,0.36677,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.84961,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,989,0.205,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.82002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.956,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.94966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.94799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,696,0.27489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,10,0.2184,817
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.6724,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,10,0.28818,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,10,0.25098,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,919,0.29597,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.96575,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.93923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.95172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.93878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.94273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,618,0.28277,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.94771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,157,0.40235,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,10,0.45939,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.8618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,10,0.23072,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.9165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.93048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,373,0.15145,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,10,0.13986,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.81541,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.89264,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.90025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.97156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,10,0.39936,715
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,617,0.71318,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,466,0.43649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,574,0.88719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.94171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.96003,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.56165,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.91454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.9579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.85895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.64729,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.96956,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.52123,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,426,0.25127,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.94718,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.93548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.93257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.91115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,654,0.25298,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.9561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.69352,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.35429,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,94,0.52846,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.39741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,10,0.6819,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.84385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.89452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,427,0.51522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,245,0.27151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.64084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.81911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.95909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,167,0.52745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.96179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.89588,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.79347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,56,0.45916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.94126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.6596,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.7273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.94777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.93305,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,98,0.93669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.8028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.95287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,814,0.76734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,153,0.23903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.90828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.94634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.55955,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.9112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.55795,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.91547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,932,0.4009,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.96759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,10,0.11015,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,10,0.34163,910
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.94884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,356,0.5312,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.90984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,477,0.32965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,10,0.40887,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.96494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.93589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.4762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.41061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.55936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,988,0.12501,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,251,0.19591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,10,0.47283,479
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.85788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.83267,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.93802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,507,0.70184,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.81315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,584,0.80915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.41451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.96139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.40781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.94463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.96672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.94033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,335,0.14865,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.91724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.91224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.88033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,10,0.39906,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.96288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,541,0.74651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,473,0.72329,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,10,0.64855,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,729,0.56039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,10,0.80812,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,119,0.4849,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.89563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,989,0.42769,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.8914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.90025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.92838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,10,0.42992,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,676,0.42385,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.90007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.95317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.93417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,599,0.25687,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.66583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.93847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,50,0.9172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.94273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,707,0.76461,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,989,0.25613,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,764,0.32184,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.96091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.85976,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.66647,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,320,0.42065,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.86569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.95579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.80896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.93995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,921,0.23219,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,10,0.36951,591
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.94958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,204,0.9191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.57627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.8483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.90888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.96046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.81377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.91732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.92909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.58801,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.96183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.94921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.93424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.83923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.77519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.89084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.96421,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.89108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.94298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.94994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.31495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.55528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,324,0.40662,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.95124,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,10,0.81139,841
