dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,94,0.2588,370
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.97749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.61403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.95444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.32103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.75889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.68854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.99894,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.53135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.92507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.6426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.49038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.86475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,94,0.58415,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.88782,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,14,0.20545,604
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.56219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.8616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.89333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.99275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.8331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.93375,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.86868,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.33228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,14,0.18268,868
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.94677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,609,0.50389,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,364,0.12948,537
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.75411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,12,0.25664,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.6353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.61243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,74,0.55692,58
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,94,0.3336,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,94,0.20645,552
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,60,0.09806,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,448,0.16632,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,899,0.38387,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.81574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.46608,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,377,0.26827,75
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,303,0.26628,91
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.41132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.71632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.85937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,11,0.19479,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.94032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.32483,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.65013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,94,0.31215,943
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,17,0.24847,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,309,0.06884,862
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,319,0.08602,284
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,94,0.30562,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,317,0.37993,525
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.55366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.37887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,46,0.72508,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,989,0.21336,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.62398,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.5311,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,14,0.17181,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.4884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,191,0.42341,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,94,0.39163,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.92815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.91363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,951,0.15302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.77033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,364,0.09631,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,301,0.26522,553
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,667,0.135,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,94,0.25663,215
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.4491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,50,0.20556,501
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.81701,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,740,0.16027,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,323,0.187,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,878,0.21949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,618,0.0963,74
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.73016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,176,0.24321,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,94,0.1796,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.97879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.15924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.74993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.90238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.21616,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,319,0.17861,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,16,0.75094,710
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.80872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,1,0.4404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,148,0.17234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,309,0.80575,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,989,0.39228,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,77,0.63374,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.24672,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.77053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,989,0.37608,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.71723,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,47,0.113,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.90803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.6043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,14,0.11696,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,448,0.21376,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.74946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,94,0.08351,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.8388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.92754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,14,0.04845,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,94,0.26394,909
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.85888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,189,0.36559,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,35,0.52049,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.93925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,528,0.96059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.97738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,11,0.47128,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,379,0.11917,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,14,0.22469,207
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,797,0.38423,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,448,0.70094,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.8884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.90168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,818,0.45173,687
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,94,0.27967,316
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,94,0.16466,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,94,0.2139,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,94,0.24203,660
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,462,0.61778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.85098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,448,0.34039,994
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,757,0.06895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,488,0.38092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.82158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,849,0.38439,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,448,0.19992,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,672,0.85001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.3832,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,94,0.16405,495
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.26026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.904,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.50311,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,989,0.27212,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,73,0.35087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.89206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,310,0.27027,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,826,0.5716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,94,0.17729,394
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,662,0.11485,177
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.97717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.95447,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,849,0.11874,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.77332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,815,0.47195,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,14,0.1429,805
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,494,0.11943,156
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,677,0.86237,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,186,0.53584,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,448,0.1649,925
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,354,0.10563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,512,0.23239,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,12,0.21491,82
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,448,0.17991,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.95029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,47,0.96769,204
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,379,0.07638,326
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,611,0.11345,169
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.86488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.81357,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,633,0.48904,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,758,0.15225,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,514,0.08405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,241,0.56178,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,448,0.15842,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,94,0.25904,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,94,0.15792,305
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.99255,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,136,0.33414,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.92112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.99784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031135_rank610,235,94,0.25636,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009578_rank211,271,272,0.77691,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036473_rank975,355,355,0.06059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041174_rank175,299,299,0.92971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008406_rank702,402,402,0.3909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005825_rank270,61,61,0.98822,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045125_rank380,87,87,0.74288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036412_rank372,453,453,0.73394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026588_rank096,356,94,0.82401,331
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030083_rank460,166,166,0.74226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017079_rank570,395,989,0.12386,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011746_rank830,222,222,0.48555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002373_rank460,166,166,0.63764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028278_rank752,503,503,0.97922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021147_rank371,379,379,0.8651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004691_rank126,114,114,0.93927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021820_rank709,543,711,0.35013,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028179_rank720,464,989,0.19071,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023369_rank914,530,530,0.948,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027547_rank170,803,448,0.20566,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005947_rank115,302,302,0.30627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017780_rank303,959,990,0.13877,604
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024945_rank133,927,927,0.93041,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034763_rank472,724,448,0.98093,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042912_rank180,262,214,0.46221,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028220_rank289,291,291,0.98344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027816_rank383,100,94,0.82025,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046293_rank453,456,989,0.38708,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015308_rank201,951,989,0.84943,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003336_rank337,825,15,0.19599,286
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002602_rank060,113,113,0.96329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046903_rank045,97,97,0.2687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040641_rank333,189,94,0.18586,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010096_rank555,112,995,0.11981,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019034_rank008,20,20,0.94635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014610_rank282,858,699,0.45156,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021629_rank462,940,325,0.56523,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008303_rank605,180,180,0.43267,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036429_rank204,547,448,0.29707,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001397_rank818,254,94,0.42513,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047381_rank470,725,94,0.22741,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006969_rank152,127,127,0.52154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012355_rank604,266,364,0.51188,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022725_rank245,260,260,0.80343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013704_rank792,717,717,0.17266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003427_rank422,792,94,0.20379,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020809_rank254,341,957,0.14753,298
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011313_rank250,802,895,0.64397,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037405_rank424,816,816,0.39246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047622_rank980,104,380,0.12776,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021143_rank796,748,96,0.27041,547
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030295_rank643,709,487,0.09365,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009381_rank242,365,365,0.88044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024430_rank862,829,448,0.38103,956
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030653_rank028,995,995,0.95783,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031362_rank660,521,94,0.39039,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015272_rank958,434,448,0.14539,758
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033493_rank216,488,313,0.1966,735
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025926_rank406,150,989,0.30214,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047518_rank524,191,191,0.47766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045365_rank586,708,324,0.13315,594
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021334_rank174,119,315,0.25378,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031167_rank095,319,94,0.22701,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006705_rank764,955,955,0.98474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000748_rank828,202,381,0.34539,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047289_rank449,259,364,0.13337,772
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036823_rank130,369,369,0.595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041621_rank023,83,83,0.8865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016206_rank239,418,313,0.09341,370
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025669_rank623,249,249,0.47194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017213_rank461,781,781,0.71689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006957_rank347,244,244,0.91954,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035532_rank355,282,282,0.47091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014446_rank356,212,212,0.71625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002330_rank302,246,246,0.93718,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048686_rank266,820,820,0.75544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045070_rank314,105,105,0.76929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026677_rank263,847,847,0.5693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016619_rank826,655,457,0.06834,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010958_rank508,531,319,0.23733,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034919_rank046,59,59,0.5404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045371_rank868,440,440,0.90937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007281_rank544,702,17,0.25041,461
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035317_rank114,54,988,0.9558,74
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025423_rank547,204,204,0.87412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041393_rank938,211,211,0.99232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021697_rank480,186,186,0.83222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007990_rank694,764,94,0.23463,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006451_rank187,368,368,0.73559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039197_rank843,971,989,0.11922,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009474_rank172,272,272,0.91065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023583_rank917,118,989,0.14344,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047723_rank171,895,895,0.4383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003923_rank573,614,419,0.06693,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024285_rank907,585,324,0.28152,719
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049689_rank438,493,448,0.31292,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030377_rank176,190,200,0.42037,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021667_rank118,330,330,0.59292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030424_rank707,578,94,0.34464,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041822_rank667,659,618,0.38331,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018088_rank786,862,94,0.52533,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028107_rank109,8,989,0.22351,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012743_rank053,370,370,0.3927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028680_rank942,745,448,0.10137,200
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032547_rank033,120,120,0.89151,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029590_rank175,299,299,0.20733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030610_rank593,834,94,0.18159,843
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012521_rank444,69,318,0.61617,96
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032064_rank240,231,230,0.52728,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041021_rank023,83,83,0.65173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013368_rank123,275,275,0.83691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028133_rank990,879,723,0.21262,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044875_rank209,164,164,0.99992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000720_rank747,468,468,0.93875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048286_rank047,25,319,0.2376,26
