dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,94,0.30385,359
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,617,0.44242,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,895,0.255,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.24932,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.88607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.92224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.76796,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.89027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.91994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.78408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,10,0.28542,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.93247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.41809,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,826,0.66128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.91947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.91403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.92754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.93907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,609,0.25075,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.91703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.62057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.70004,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,10,0.82172,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.76055,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,10,0.60433,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.87838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.89002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,756,0.50016,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,262,0.20436,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.55643,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.75945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.90835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,167,0.59325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.91855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.90992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.93062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,56,0.73417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.94313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,172,0.64571,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.84756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.93951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.8943,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,98,0.90591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.7378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.94763,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,814,0.18856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.60371,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.93689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.92892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.50385,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.91087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,265,0.44331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.91066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,932,0.82935,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.87172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.65858,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,567,0.21636,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.95849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,356,0.93766,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.91038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,477,0.49894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,10,0.18673,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.93142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.89951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,358,0.5176,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.4641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.49795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,988,0.19429,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,246,0.38252,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,10,0.69426,479
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.9188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.90928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.91154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,507,0.32061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.76989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,584,0.89507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,495,0.79257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.93431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.50107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.9305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.91576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.92724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,335,0.34285,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.8966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.8781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.90747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.21887,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.94511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,541,0.6749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,989,0.28424,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.31405,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,729,0.74744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,10,0.85652,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,119,0.60018,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.89699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,94,0.4761,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.87592,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.83396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.92167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.78634,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.64926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.7426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.90336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.9367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,599,0.60641,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.52872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.86235,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,50,0.7182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.85452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,707,0.69175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,368,0.8035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,413,0.40682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.92533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.80974,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.37215,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,319,0.37438,169
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.83069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.91887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.82575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.90134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,989,0.42549,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,10,0.34498,591
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.93021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,204,0.38727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.79591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.95136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.93067,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.94101,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.86813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.93326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.91827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.61291,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.92251,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.92528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.96454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.5519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.81274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.9039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.95958,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.87432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.8605,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.93626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.89727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.41833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,10,0.68928,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.93177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,10,0.6827,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.97857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.92483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.90717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.92489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.93499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.92444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.77376,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.93261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.6198,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.91074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.93537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.3143,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.96762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,10,0.39199,643
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.91493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.64043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.33094,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.78391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,14,0.15868,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.56014,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,448,0.28085,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,653,0.21126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.67025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.92395,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,287,0.94491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.28608,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.92835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.89165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.78348,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,1,0.89192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.93509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.6559,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.94854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.22427,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,10,0.47269,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.4531,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,432,0.48585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.32759,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,594,0.93726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,32,0.72006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.87355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.91104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.85208,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,618,0.41795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.80968,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.80439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,10,0.27889,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.24483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,189,0.78197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,989,0.16277,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.94792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.90531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,995,0.12532,166
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.5637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,179,0.94711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.92266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,448,0.29419,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,784,0.41942,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.91341,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,10,0.19431,741
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.88038,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.91693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,396,0.34146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,810,0.80435,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018289_rank163,923,923,0.55191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048415_rank838,629,629,0.93639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017092_rank564,176,176,0.52246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037093_rank904,896,10,0.70574,805
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021379_rank411,255,255,0.94189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036549_rank377,676,676,0.93677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035158_rank524,191,191,0.93998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020547_rank256,941,941,0.91076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002821_rank620,688,851,0.48154,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033071_rank435,438,438,0.57276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044130_rank916,148,989,0.24634,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006185_rank182,333,333,0.92383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032235_rank125,1,1,0.89304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048861_rank916,148,148,0.78965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024872_rank476,981,94,0.30394,414
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032605_rank761,679,989,0.75773,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019972_rank078,73,989,0.37843,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003049_rank498,817,751,0.88028,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028125_rank551,723,723,0.92791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000755_rank028,995,995,0.95147,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029939_rank038,290,288,0.84389,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008862_rank222,149,149,0.79088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030969_rank092,293,293,0.92216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021485_rank981,196,196,0.58192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006422_rank166,930,10,0.22621,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013063_rank702,402,402,0.48684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042035_rank492,491,491,0.92676,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026649_rank858,845,845,0.85664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042284_rank046,59,59,0.85656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040208_rank038,290,290,0.90915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021769_rank292,965,965,0.70954,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027256_rank176,190,10,0.4936,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005359_rank655,796,796,0.93845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042628_rank828,202,191,0.66285,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017112_rank344,243,179,0.43826,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034598_rank066,364,364,0.9001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025136_rank705,528,528,0.93794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012031_rank734,637,637,0.95144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004355_rank313,378,378,0.78884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021599_rank677,197,197,0.54781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029892_rank310,645,10,0.15161,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000459_rank892,414,797,0.9334,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005973_rank267,540,540,0.84169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012093_rank361,116,116,0.92539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042868_rank061,288,288,0.85366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043279_rank260,660,448,0.1411,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038027_rank997,870,870,0.95255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004879_rank171,895,989,0.25082,219
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000244_rank694,764,10,0.43295,575
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010078_rank994,386,989,0.53266,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016296_rank579,462,462,0.74301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031972_rank343,685,685,0.93058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038177_rank919,854,470,0.48312,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034165_rank906,757,757,0.85109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019921_rank216,488,488,0.73049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001152_rank245,260,260,0.90292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026493_rank968,544,544,0.93409,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039989_rank713,636,465,0.17833,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026469_rank338,672,672,0.89247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008746_rank005,15,95,0.92289,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021026_rank846,605,605,0.71432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003571_rank959,778,778,0.52027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031907_rank419,102,102,0.92331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022767_rank218,84,84,0.9314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011889_rank319,313,313,0.78939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023692_rank078,73,73,0.28532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008951_rank099,137,137,0.91179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047122_rank215,75,75,0.91007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,826,0.47355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,989,0.46748,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,458,0.31881,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.93407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.9225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,748,0.99305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.89931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,73,0.44565,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,10,0.37945,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,989,0.10435,907
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,10,0.41676,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,193,0.96388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,94,0.108,552
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,354,0.53927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,600,0.16203,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,989,0.16395,107
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,692,0.12756,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.93785,0
