dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028408_rank818,254,262,0.76925,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007561_rank032,26,989,0.30335,106
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008287_rank152,127,127,0.70327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045818_rank384,187,989,0.79586,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031181_rank267,540,989,0.50793,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021537_rank131,604,604,0.99389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030281_rank888,427,720,0.16561,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023957_rank541,953,989,0.5829,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022185_rank897,348,18,0.18674,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009500_rank829,428,448,0.82091,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001987_rank233,74,73,0.23754,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017267_rank733,968,989,0.5262,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033509_rank583,497,448,0.86244,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037921_rank838,629,989,0.74633,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017402_rank191,969,989,0.20026,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002704_rank188,712,988,0.34458,635
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031429_rank113,300,302,0.27222,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,205,0.70915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,94,0.19005,612
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,61,0.41529,235
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.99648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,14,0.20271,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,989,0.14929,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,989,0.20347,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,769,0.90699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.99728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,989,0.2029,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,605,0.22438,103
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.55183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,254,0.4376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,989,0.12965,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.97819,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,47,0.1876,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,989,0.77668,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,725,0.71994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.31867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,303,0.31653,525
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,335,0.59775,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,448,0.9383,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.99885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.98508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.74126,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,800,0.63061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,42,0.21396,72
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.91197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.98004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,912,0.41247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.87391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.9909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,849,0.30749,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.92312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.97654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,30,0.81595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,697,0.38126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,370,0.14032,204
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,211,0.70645,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,878,0.3014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,54,0.48053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,989,0.53844,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,448,0.2741,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,82,0.38853,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,309,0.12791,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.71011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,140,0.28454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,448,0.28551,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.99137,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,989,0.43235,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.3853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,448,0.64567,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,989,0.52726,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.70938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,59,0.5457,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,989,0.17728,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.92083,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,13,0.55074,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,989,0.48153,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.99069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,32,0.73627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,371,0.23005,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.49607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.18223,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.92502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.19169,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.92863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,448,0.72756,740
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.85576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,448,0.25314,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,989,0.33101,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,989,0.21865,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,599,0.79645,200
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.75453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.49864,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,309,0.21121,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,10,0.11041,300
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.69213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,989,0.71971,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.93545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,952,0.54644,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.37614,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,989,0.36396,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,599,0.31502,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.47896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,448,0.24073,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.42066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.73703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,989,0.50594,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,989,0.61961,798
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.50964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,989,0.33553,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,989,0.1055,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.85721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.80345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,94,0.8216,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,448,0.29382,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.98043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.30908,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,989,0.21266,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,185,0.11345,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,448,0.85212,859
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,968,0.32754,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,448,0.38016,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.98974,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,94,0.38953,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.30691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.51118,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,448,0.79189,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,808,0.69569,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.75458,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.42207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,377,0.15124,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.67237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.51178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,811,0.15535,133
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,238,0.38853,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,989,0.90772,808
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,131,0.27493,50
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.96527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.90288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,989,0.30944,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.50339,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,989,0.66186,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,156,0.34019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.48773,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,815,0.4326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.82944,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,309,0.1066,191
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.89806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,989,0.27926,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,448,0.28086,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.83685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,989,0.14128,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,448,0.42102,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,70,0.39722,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,303,0.5447,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,12,0.19933,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,16,0.27633,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.79115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.97699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,151,0.56549,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,482,0.67109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,12,0.18287,408
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,10,0.19258,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.61531,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.98401,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,94,0.30891,910
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,989,0.58602,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,448,0.22816,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,459,0.18641,784
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,448,0.85922,117
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.99305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.30941,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,301,0.45948,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.56242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,151,0.74125,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.31439,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,989,0.40451,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,989,0.33116,886
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,464,0.46474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,989,0.28178,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.27032,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.7787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,989,0.09176,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.6701,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,13,0.28178,299
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.9833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.53178,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,989,0.1483,786
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,989,0.20428,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.99879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,945,0.75045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.92654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.71869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.24111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.51473,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.9162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,482,0.25808,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.67614,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,988,0.6822,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,989,0.57839,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,448,0.66525,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.96175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,989,0.18562,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,989,0.36352,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.98326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.52528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.96722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,94,0.42454,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.80068,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.82916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,59,0.58004,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,17,0.92496,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,448,0.33138,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.77845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,309,0.29969,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,448,0.23783,673
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,989,0.28105,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,989,0.11787,306
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,984,0.83165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.93253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,850,0.23861,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,989,0.36741,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.77889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,989,0.69346,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.68392,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,989,0.16177,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,494,0.64951,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,494,0.25502,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.45951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,19,0.07406,692
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,114,0.43799,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.42775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,14,0.54693,311
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.57601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,633,0.16004,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.97149,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,42,0.2721,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,989,0.44755,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.21212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,494,0.41659,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,116,0.11318,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,989,0.27576,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.89244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.12931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.67172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.40549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,637,0.53268,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,266,0.66856,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.94512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,398,0.66702,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.53002,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,637,0.1608,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.88395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,18,0.94144,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.16673,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,312,0.2405,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.73302,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,395,0.54867,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.98446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.7751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,988,0.42469,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,591,0.25707,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,16,0.28499,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.55954,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,989,0.21732,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,591,0.3519,395
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,813,0.39738,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.99738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.75795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,94,0.58501,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.94623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,448,0.4508,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,14,0.50814,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,989,0.56932,618
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,101,0.44745,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.75983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,728,0.43168,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.79619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.28357,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.57022,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.60577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,17,0.16751,702
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,259,0.11802,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,94,0.69164,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,113,0.24938,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.92222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,448,0.58074,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.98216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.23842,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.95553,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,989,0.21889,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,96,0.61622,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.69494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.47722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,263,0.87014,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,989,0.2435,798
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,10,0.3214,233
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.25072,110
