dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011167_rank080,309,309,0.58986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004416_rank572,758,758,0.738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049603_rank839,372,373,0.36186,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043961_rank837,399,399,0.43174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046317_rank612,983,983,0.51256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045092_rank812,591,591,0.67892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040689_rank594,398,398,0.13898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020362_rank527,294,294,0.77207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043007_rank605,180,173,0.44966,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040955_rank061,288,288,0.91746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046674_rank091,377,322,0.45027,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040402_rank729,842,94,0.30084,943
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049152_rank229,310,310,0.61314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046654_rank640,9,9,0.68257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007447_rank199,984,984,0.2892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031788_rank535,987,309,0.15694,259
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014018_rank671,755,673,0.17864,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037535_rank053,370,370,0.74042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002905_rank367,822,542,0.41082,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018233_rank092,293,293,0.82556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044808_rank847,419,419,0.33085,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014718_rank294,483,483,0.43684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018398_rank134,53,989,0.24614,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019494_rank526,595,621,0.24844,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049638_rank067,312,311,0.50075,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045772_rank237,777,855,0.29657,52
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001675_rank688,641,989,0.43085,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019331_rank583,497,409,0.23726,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013424_rank896,199,196,0.34163,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010804_rank831,650,650,0.74885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027746_rank367,822,11,0.09493,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032685_rank064,274,274,0.85948,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011780_rank124,324,324,0.81062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026869_rank172,272,272,0.8272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026841_rank866,830,494,0.3414,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011989_rank610,235,235,0.39445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006920_rank156,241,241,0.89082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004839_rank593,834,457,0.81069,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013279_rank499,261,261,0.62851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010645_rank430,383,383,0.80607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045199_rank579,462,989,0.49681,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011781_rank973,880,892,0.2391,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035726_rank030,94,94,0.78788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014059_rank910,327,327,0.56564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031824_rank012,92,92,0.80639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049127_rank870,719,719,0.31443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024274_rank720,464,464,0.79847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019696_rank975,355,989,0.09527,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012594_rank763,907,907,0.52845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030915_rank605,180,180,0.81093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037729_rank181,49,49,0.86528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001395_rank701,797,989,0.14192,657
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048980_rank350,247,247,0.90443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017086_rank757,841,14,0.05955,745
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041196_rank820,804,711,0.33605,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021854_rank283,949,949,0.69043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016405_rank543,720,720,0.94536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036779_rank765,647,14,0.09765,428
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030543_rank541,953,953,0.47034,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007622_rank955,514,514,0.76229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016392_rank114,54,54,0.44195,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044642_rank119,152,152,0.27465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025909_rank136,44,40,0.51061,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019446_rank897,348,348,0.63068,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014385_rank656,555,609,0.57363,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018703_rank992,203,17,0.13612,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020405_rank342,652,652,0.78026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026430_rank339,873,873,0.9463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018478_rank843,971,971,0.59051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026586_rank322,938,938,0.81763,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046759_rank631,225,225,0.64579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027219_rank364,233,989,0.352,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019670_rank658,770,770,0.06536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006789_rank144,964,996,0.53597,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025849_rank914,530,781,0.63039,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019535_rank988,238,217,0.27269,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026409_rank947,665,989,0.08333,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021265_rank599,936,936,0.91447,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002632_rank777,850,989,0.21201,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049658_rank890,492,492,0.27517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044780_rank663,827,469,0.08951,14
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016575_rank080,309,309,0.71465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047098_rank309,668,668,0.50926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011919_rank643,709,748,0.22508,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005258_rank213,214,214,0.87942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040542_rank970,447,447,0.85379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001907_rank700,690,989,0.12331,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037818_rank941,843,301,0.27849,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004533_rank845,519,448,0.09623,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034480_rank699,718,448,0.4697,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035791_rank728,413,40,0.23106,898
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000158_rank456,763,763,0.90514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000176_rank896,199,199,0.37519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046577_rank972,711,711,0.64591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026940_rank357,682,437,0.33607,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005051_rank871,779,779,0.8701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008259_rank661,738,989,0.11103,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033523_rank482,890,989,0.16303,957
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020048_rank486,633,633,0.90471,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043948_rank321,798,481,0.67983,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003527_rank822,475,475,0.78788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035856_rank361,116,116,0.84047,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033319_rank681,179,179,0.77349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007595_rank961,213,213,0.77815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009158_rank061,288,288,0.8002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017242_rank380,87,87,0.76655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032007_rank548,727,727,0.26895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001945_rank443,473,18,0.0954,622
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006810_rank555,112,112,0.72378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040444_rank042,42,38,0.32327,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014621_rank568,894,94,0.11294,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007476_rank315,767,767,0.68769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038566_rank041,376,376,0.80976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007958_rank547,204,376,0.38419,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030527_rank563,221,265,0.32363,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048302_rank996,539,539,0.26315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035049_rank1000,223,223,0.42169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007876_rank955,514,728,0.20473,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004142_rank397,408,847,0.67909,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029284_rank106,380,380,0.74507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043026_rank029,993,993,0.83411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039559_rank636,554,14,0.0658,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022162_rank758,354,850,0.11432,115
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029516_rank880,613,613,0.95103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041747_rank977,999,478,0.20803,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026556_rank010,139,139,0.81921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013287_rank695,248,232,0.64157,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031497_rank261,846,448,0.12732,39
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033663_rank682,849,849,0.90036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023162_rank003,12,12,0.77187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046976_rank147,29,29,0.37102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000479_rank459,875,494,0.25732,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025381_rank225,125,125,0.9219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033465_rank065,136,136,0.31163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009514_rank671,755,14,0.08915,565
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029069_rank111,78,322,0.20888,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046943_rank635,394,57,0.74647,82
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018975_rank865,444,444,0.54325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016358_rank794,899,725,0.27658,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011974_rank834,422,543,0.30235,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012457_rank165,286,286,0.81204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001232_rank169,351,351,0.85069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047648_rank384,187,187,0.17024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023900_rank416,612,612,0.86142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001096_rank390,263,263,0.78338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020087_rank726,910,924,0.26257,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014134_rank639,304,304,0.82107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018019_rank523,495,448,0.11007,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034362_rank468,549,846,0.25866,275
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029304_rank039,994,989,0.18958,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038420_rank389,924,924,0.42971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036289_rank127,126,126,0.9216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004243_rank004,11,11,0.90427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026374_rank254,341,989,0.24473,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009896_rank836,597,695,0.16459,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010104_rank386,933,989,0.20064,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042054_rank765,647,647,0.11569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025006_rank830,222,222,0.12835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029003_rank476,981,989,0.13437,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031186_rank935,571,692,0.08091,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003052_rank600,855,855,0.90148,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003913_rank899,607,607,0.53125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044204_rank492,491,491,0.78556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044045_rank485,400,94,0.07098,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037459_rank797,181,181,0.86199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036518_rank667,659,659,0.62885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019059_rank096,356,356,0.22059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015788_rank731,411,448,0.56745,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049008_rank861,587,997,0.32052,113
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009435_rank180,262,262,0.75524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044396_rank660,521,14,0.06772,314
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024278_rank687,892,409,0.40754,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012752_rank203,273,273,0.69709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010515_rank812,591,591,0.40082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014009_rank121,27,27,0.60518,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045098_rank252,297,297,0.80748,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022192_rank331,507,507,0.31356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041910_rank628,403,448,0.067,409
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009265_rank399,443,443,0.891,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038263_rank527,294,294,0.87897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004741_rank349,550,786,0.56831,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004514_rank160,985,985,0.7469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043755_rank749,893,13,0.07451,393
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004664_rank579,462,12,0.37475,632
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022724_rank097,997,989,0.24539,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001978_rank793,732,844,0.20684,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009235_rank956,790,790,0.69366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014730_rank354,182,182,0.2379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003829_rank872,631,838,0.74268,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021972_rank995,457,723,0.35763,86
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011664_rank084,30,30,0.85389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003267_rank354,182,182,0.45188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026098_rank950,787,94,0.13791,773
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036884_rank402,510,510,0.85296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006674_rank487,642,989,0.20544,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044526_rank471,722,722,0.78641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011461_rank474,734,734,0.85926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045455_rank198,522,989,0.48718,556
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033425_rank283,949,949,0.46391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033490_rank298,281,282,0.64385,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038101_rank367,822,822,0.85439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030172_rank667,659,883,0.34984,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011954_rank793,732,844,0.11897,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035232_rank192,677,506,0.64718,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000793_rank439,654,654,0.59917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040941_rank137,931,931,0.4734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045661_rank161,194,194,0.92811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033899_rank805,662,485,0.58422,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011322_rank742,239,239,0.2043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039932_rank457,487,487,0.39232,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020438_rank619,151,10,0.2946,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031457_rank534,449,448,0.59203,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049223_rank808,469,398,0.60686,413
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033341_rank883,224,17,0.70355,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040808_rank939,347,347,0.9375,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004358_rank281,200,200,0.54978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018585_rank929,573,621,0.10746,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008804_rank795,704,704,0.84885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018537_rank633,430,322,0.16881,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001376_rank948,919,919,0.30506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008074_rank297,374,368,0.10339,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044639_rank665,205,208,0.70224,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009143_rank688,641,319,0.10881,348
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036703_rank311,154,154,0.49936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022297_rank835,920,989,0.65216,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007077_rank074,138,138,0.87904,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007020_rank420,602,494,0.49555,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025032_rank869,741,496,0.72484,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043018_rank921,106,106,0.33665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032638_rank072,992,992,0.38019,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015988_rank348,410,448,0.25295,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034839_rank087,316,316,0.80761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019971_rank718,516,748,0.10981,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012414_rank228,334,334,0.84932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044598_rank404,566,566,0.91201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019000_rank668,752,13,0.11054,670
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015176_rank653,218,218,0.47355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027644_rank159,947,923,0.4969,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003707_rank086,89,89,0.59025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016421_rank027,85,85,0.80082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031412_rank935,571,674,0.44666,393
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014684_rank198,522,522,0.40187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007504_rank866,830,304,0.49341,765
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012001_rank522,733,494,0.74707,96
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000576_rank009,86,86,0.58627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044625_rank083,387,387,0.92489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003861_rank013,17,17,0.90789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032789_rank474,734,696,0.18702,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015323_rank515,617,12,0.10975,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018532_rank521,101,101,0.68651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021499_rank035,321,321,0.90932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041388_rank544,702,845,0.37297,836
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031888_rank582,446,989,0.10712,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026731_rank783,542,14,0.12073,945
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037979_rank959,778,455,0.08968,282
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010165_rank343,685,685,0.90342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019417_rank203,273,273,0.90372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011614_rank620,688,688,0.51234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033886_rank561,739,989,0.22476,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026915_rank316,337,337,0.90412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016667_rank881,707,487,0.35883,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033504_rank276,948,948,0.70347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012288_rank653,218,218,0.89998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046970_rank500,450,450,0.06704,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032271_rank924,608,17,0.18738,462
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015113_rank044,331,330,0.36726,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031415_rank195,206,219,0.50408,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022812_rank181,49,10,0.03796,191
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023792_rank713,636,448,0.46725,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039411_rank686,823,772,0.67718,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034654_rank178,0,989,0.19097,743
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043495_rank972,711,711,0.3648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028911_rank901,632,848,0.5639,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015896_rank443,473,570,0.03376,216
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019981_rank851,579,579,0.79758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034829_rank850,560,301,0.50341,462
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038371_rank406,150,11,0.23619,692
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038723_rank966,621,621,0.85496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022744_rank096,356,356,0.95199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037476_rank293,963,19,0.05936,231
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010821_rank779,505,505,0.56886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028931_rank100,342,342,0.65069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009549_rank535,987,987,0.27746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048680_rank505,686,855,0.28323,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040960_rank902,861,999,0.20652,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009784_rank982,229,229,0.82163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035864_rank451,656,656,0.17006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044561_rank664,740,740,0.67297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013554_rank172,272,269,0.28005,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027518_rank405,157,157,0.88125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023839_rank296,564,448,0.37991,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002072_rank680,285,285,0.42116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029825_rank203,273,273,0.72902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002908_rank674,695,695,0.61111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003717_rank587,501,728,0.41082,76
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035018_rank747,468,468,0.86106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044851_rank875,667,667,0.90352,0
