dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,94,0.37025,620
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.92946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,140,0.57685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,888,0.95717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.86125,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,228,0.88358,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.96625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,448,0.33148,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,32,0.87751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.93823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,40,0.77081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,731,0.38642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.84418,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,749,0.59645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,10,0.40675,488
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.80083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,32,0.83498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.90079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.72381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.06025,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.95601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,199,0.61353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.82172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,2,0.80963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.86802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,448,0.15006,340
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,263,0.61757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,113,0.15088,58
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,120,0.57612,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.92666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.52734,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,305,0.34191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,332,0.43613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.8423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,839,0.37494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.91606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,952,0.74139,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.36231,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,10,0.30189,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,989,0.17716,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.93224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,989,0.19352,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.5557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.92119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,609,0.72034,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.94238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.89654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,563,0.45562,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,219,0.15856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.95219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.91847,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,603,0.87888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,453,0.28636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.89007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.53935,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,902,0.6492,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,265,0.50258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,448,0.50525,859
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,849,0.65551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,10,0.22474,400
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.96964,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.87532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.83332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.29266,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,989,0.30922,960
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,808,0.88919,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.89454,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.93033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.78504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.93057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.87369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,619,0.56927,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,240,0.74115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,67,0.74152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,81,0.90378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.90544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.72208,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,42,0.51612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.22024,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,887,0.69662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,156,0.58879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,448,0.19315,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,815,0.65275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.73469,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,187,0.28396,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.93632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,549,0.36272,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,515,0.80938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.86472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,696,0.89175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,668,0.72566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,303,0.65748,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,300,0.51772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,10,0.235,547
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,23,0.78988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.5006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.86217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,151,0.55626,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.50639,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,10,0.30884,876
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,10,0.30457,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.39333,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.94318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,385,0.71899,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,989,0.16236,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,483,0.17535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,3,0.70923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,866,0.29628,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.92138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.22242,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.84515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.90309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,245,0.74781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.37368,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,269,0.33062,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,167,0.56233,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,879,0.24413,999
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,546,0.81517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.6096,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.88649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,443,0.30286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.55615,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.26452,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.71762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.42034,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,10,0.22404,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,989,0.36614,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.92918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,945,0.88874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.87207,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.89279,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.86785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,825,0.21241,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.51322,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,713,0.59369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.89852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,955,0.70215,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,448,0.76364,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.85921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,728,0.26698,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,989,0.15657,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.92964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.67345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.89319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,15,0.19328,829
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.41401,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.88757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,58,0.22562,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,3,0.24766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,448,0.81895,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.8845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.87859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,847,0.1069,66
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.35386,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.90814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,989,0.31767,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.88389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,191,0.53254,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,43,0.6393,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.88989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,104,0.71607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.94358,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,103,0.61728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,494,0.39166,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.91589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.90709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,10,0.2112,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,15,0.09209,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.55626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,10,0.18889,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.83791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,633,0.19852,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.84019,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.36159,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.25131,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.91591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,10,0.12172,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,990,0.22173,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.49128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.73893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.67445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.93428,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.48708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.77593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.96439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.8921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.66017,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,913,0.86313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,10,0.13734,674
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.88334,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.92772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.95233,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.62154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.56796,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.81419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.90993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.80567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,952,0.10354,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,728,0.37703,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.77326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.89694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.50584,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.31392,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.92628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.91735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.87064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.19136,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.91132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,448,0.29714,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.78667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.54646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,385,0.65137,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.85816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,619,0.28239,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.75569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.10912,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,10,0.56698,210
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.92567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,895,0.23972,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.91445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.33966,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.34089,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.92931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.90674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.91504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,964,0.41298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.92368,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.34018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.90089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.88977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,39,0.67427,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.94558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.9033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,448,0.1725,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,10,0.13268,239
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,10,0.23943,189
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.73072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.63644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.92091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,710,0.21167,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,815,0.16138,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,10,0.18798,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.52445,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,902,0.16589,969
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,539,0.38603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.79673,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.92595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.92577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.82818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.92936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.4721,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.92448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,155,0.2551,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,10,0.37477,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.79627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,494,0.56924,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.79191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.87886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,335,0.21353,549
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,989,0.11148,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.89185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.89474,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.89592,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.96026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,94,0.1777,359
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,617,0.41624,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,466,0.13773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,574,0.41719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.90154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.89858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.57837,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.86286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.93514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.78178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,10,0.28666,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.90727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,385,0.60965,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,826,0.7832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.89008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.90547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.92025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.87686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,609,0.805,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.93594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,784,0.34926,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.46556,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,10,0.38553,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.82728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,10,0.37211,446
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.75082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.45221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,427,0.6404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,262,0.28188,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.68487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.88154,0
