dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008406_rank702,402,989,0.6591,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005825_rank270,61,61,0.69711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045125_rank380,87,87,0.86331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036412_rank372,453,453,0.83189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026588_rank096,356,356,0.93785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030083_rank460,166,166,0.7045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017079_rank570,395,989,0.24062,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011746_rank830,222,989,0.4971,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002373_rank460,166,166,0.5734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028278_rank752,503,503,0.9058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021147_rank371,379,379,0.93587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004691_rank126,114,114,0.72521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021820_rank709,543,695,0.69536,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028179_rank720,464,989,0.38839,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023369_rank914,530,530,0.95882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027547_rank170,803,989,0.21649,271
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005947_rank115,302,302,0.4754,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017780_rank303,959,959,0.9768,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024945_rank133,927,927,0.99821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034763_rank472,724,724,0.43512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042912_rank180,262,262,0.99519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028220_rank289,291,291,0.97858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027816_rank383,100,989,0.34849,107
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046293_rank453,456,989,0.97159,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015308_rank201,951,989,0.86349,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003336_rank337,825,10,0.5889,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002602_rank060,113,113,0.95804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046903_rank045,97,97,0.81578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040641_rank333,189,989,0.40874,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010096_rank555,112,112,0.88927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019034_rank008,20,20,0.99634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014610_rank282,858,858,0.96082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021629_rank462,940,989,0.76206,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008303_rank605,180,180,0.70259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036429_rank204,547,10,0.29469,186
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001397_rank818,254,262,0.50248,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047381_rank470,725,989,0.64384,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006969_rank152,127,127,0.80566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012355_rank604,266,10,0.17298,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022725_rank245,260,260,0.98629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013704_rank792,717,989,0.29871,220
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003427_rank422,792,989,0.49232,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020809_rank254,341,341,0.28485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011313_rank250,802,802,0.45658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037405_rank424,816,816,0.57506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047622_rank980,104,104,0.94116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021143_rank796,748,518,0.21317,342
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030295_rank643,709,709,0.79622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009381_rank242,365,365,0.82805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024430_rank862,829,448,0.21716,956
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030653_rank028,995,995,0.99799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031362_rank660,521,521,0.86779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015272_rank958,434,448,0.40732,758
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033493_rank216,488,319,0.57631,441
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025926_rank406,150,10,0.30892,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047518_rank524,191,191,0.60735,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045365_rank586,708,10,0.51297,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021334_rank174,119,119,0.59368,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031167_rank095,319,319,0.89316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006705_rank764,955,955,0.99482,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000748_rank828,202,202,0.41153,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047289_rank449,259,259,0.75563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036823_rank130,369,989,0.17678,373
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041621_rank023,83,83,0.945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016206_rank239,418,319,0.31759,60
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025669_rank623,249,249,0.50889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017213_rank461,781,989,0.69317,676
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006957_rank347,244,244,0.98418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035532_rank355,282,281,0.69829,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014446_rank356,212,215,0.72906,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002330_rank302,246,246,0.93038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048686_rank266,820,820,0.76753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045070_rank314,105,105,0.89597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026677_rank263,847,989,0.35427,702
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016619_rank826,655,842,0.35536,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010958_rank508,531,989,0.35572,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034919_rank046,59,59,0.89308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045371_rank868,440,440,0.92941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007281_rank544,702,494,0.91178,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035317_rank114,54,989,0.1656,250
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025423_rank547,204,204,0.66776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041393_rank938,211,211,0.9851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021697_rank480,186,186,0.96133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007990_rank694,764,989,0.86523,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006451_rank187,368,368,0.87425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039197_rank843,971,989,0.44954,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009474_rank172,272,272,0.81499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023583_rank917,118,989,0.61613,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047723_rank171,895,895,0.79396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003923_rank573,614,419,0.54134,327
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024285_rank907,585,448,0.31348,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049689_rank438,493,448,0.38938,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030377_rank176,190,194,0.20984,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021667_rank118,330,330,0.63949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030424_rank707,578,989,0.63808,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041822_rank667,659,809,0.54914,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018088_rank786,862,862,0.36206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028107_rank109,8,989,0.73004,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012743_rank053,370,370,0.96217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028680_rank942,745,664,0.12384,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032547_rank033,120,120,0.99572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029590_rank175,299,299,0.3364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030610_rank593,834,989,0.53854,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012521_rank444,69,989,0.29126,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032064_rank240,231,230,0.49962,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041021_rank023,83,83,0.95203,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013368_rank123,275,275,0.98192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028133_rank990,879,989,0.34604,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044875_rank209,164,164,0.92765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000720_rank747,468,468,0.95143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048286_rank047,25,319,0.24972,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018402_rank886,558,989,0.35407,751
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026682_rank898,784,989,0.99335,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013993_rank391,609,609,0.64638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005143_rank290,937,937,0.97812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013517_rank391,609,609,0.89656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014981_rank740,545,989,0.47324,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043164_rank214,815,989,0.91831,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002992_rank974,546,402,0.3974,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006845_rank996,539,989,0.61485,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037413_rank033,120,120,0.93997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042688_rank439,654,654,0.94912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043660_rank602,276,989,0.24363,345
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010173_rank061,288,288,0.66064,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041198_rank880,613,613,0.96953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026461_rank305,517,517,0.95687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017506_rank357,682,989,0.75175,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031151_rank469,684,684,0.99958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026526_rank136,44,10,0.13196,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020356_rank059,41,41,0.63356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042101_rank267,540,989,0.62139,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036599_rank184,944,944,0.97227,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012866_rank721,451,451,0.90893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029140_rank859,160,15,0.60597,947
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006496_rank784,714,714,0.99619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020445_rank277,683,558,0.68924,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013338_rank430,383,10,0.35187,364
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036452_rank575,680,10,0.20867,479
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036942_rank055,32,32,0.86968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029907_rank265,628,628,0.44991,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028938_rank507,296,989,0.36481,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038197_rank021,133,133,0.99316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040655_rank456,763,597,0.90703,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009060_rank670,484,584,0.88781,775
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021101_rank822,475,475,0.978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035284_rank116,350,350,0.96413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035445_rank283,949,949,0.67367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035372_rank897,348,989,0.56264,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021991_rank631,225,225,0.37971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024368_rank920,423,447,0.25731,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008934_rank065,136,136,0.75188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032853_rank852,759,759,0.47219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031704_rank598,123,319,0.37555,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009531_rank369,651,651,0.84005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008224_rank425,77,989,0.63497,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001012_rank865,444,989,0.32744,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030624_rank426,252,989,0.82255,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005126_rank755,245,245,0.99256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005937_rank1000,223,227,0.33158,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045896_rank635,394,989,0.48167,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040743_rank346,183,183,0.986,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010395_rank181,49,44,0.33619,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043801_rank387,23,23,0.98778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014652_rank363,973,989,0.97464,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033188_rank506,124,124,0.94726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018542_rank801,512,512,0.98174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026660_rank105,990,990,0.96171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025629_rank165,286,286,0.58028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003845_rank307,146,989,0.54276,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029694_rank490,583,583,0.99883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045044_rank231,220,220,0.98859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046662_rank727,600,10,0.29442,505
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012166_rank074,138,138,0.9802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043761_rank729,842,989,0.4278,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039308_rank751,6,989,0.65844,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020469_rank006,19,19,0.9743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000036_rank398,887,989,0.79287,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045632_rank835,920,920,0.98953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038343_rank322,938,938,0.99042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001014_rank124,324,324,0.99441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005762_rank920,423,423,0.91515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024604_rank746,556,989,0.23792,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017980_rank405,157,157,0.47514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016356_rank515,617,989,0.20864,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040028_rank584,771,771,0.95885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033175_rank471,722,10,0.37127,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042569_rank905,872,989,0.33501,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045230_rank158,373,10,0.30441,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003269_rank797,181,10,0.13664,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042087_rank569,922,989,0.90354,558
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031885_rank194,56,56,0.79143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013256_rank076,129,129,0.99379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008000_rank281,200,200,0.15574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009790_rank944,700,700,0.128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028756_rank576,576,10,0.22788,509
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043629_rank209,164,164,0.38801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006681_rank179,906,459,0.42727,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015447_rank193,942,942,0.95517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002679_rank048,57,57,0.54616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018955_rank028,995,995,0.9989,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011167_rank080,309,309,0.49048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004416_rank572,758,758,0.99278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049603_rank839,372,372,0.91118,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043961_rank837,399,989,0.42125,960
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046317_rank612,983,989,0.22969,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045092_rank812,591,591,0.52566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040689_rank594,398,398,0.78601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020362_rank527,294,294,0.90165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043007_rank605,180,180,0.78063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040955_rank061,288,288,0.97417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046674_rank091,377,989,0.77389,196
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040402_rank729,842,989,0.37901,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049152_rank229,310,310,0.8532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046654_rank640,9,9,0.96206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007447_rank199,984,984,0.51519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031788_rank535,987,989,0.44167,168
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014018_rank671,755,807,0.81261,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037535_rank053,370,370,0.93751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002905_rank367,822,542,0.24477,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018233_rank092,293,293,0.82389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044808_rank847,419,419,0.61529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014718_rank294,483,483,0.60656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018398_rank134,53,989,0.67559,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019494_rank526,595,989,0.35478,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049638_rank067,312,312,0.58049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045772_rank237,777,584,0.24842,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001675_rank688,641,641,0.76165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019331_rank583,497,448,0.91201,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013424_rank896,199,196,0.40255,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010804_rank831,650,650,0.81513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027746_rank367,822,989,0.2389,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032685_rank064,274,274,0.98484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011780_rank124,324,324,0.97885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026869_rank172,272,272,0.90005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026841_rank866,830,494,0.29383,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011989_rank610,235,989,0.55398,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006920_rank156,241,241,0.9184,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004839_rank593,834,989,0.6256,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013279_rank499,261,261,0.93535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010645_rank430,383,383,0.8555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045199_rank579,462,10,0.43965,474
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011781_rank973,880,989,0.25535,843
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035726_rank030,94,94,0.96882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014059_rank910,327,327,0.7016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031824_rank012,92,92,0.99184,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049127_rank870,719,719,0.97239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024274_rank720,464,464,0.99512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019696_rank975,355,989,0.55724,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012594_rank763,907,907,0.72039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030915_rank605,180,989,0.1537,560
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037729_rank181,49,49,0.92284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001395_rank701,797,989,0.62287,657
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048980_rank350,247,247,0.98476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017086_rank757,841,989,0.28544,545
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041196_rank820,804,804,0.12063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021854_rank283,949,949,0.82779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016405_rank543,720,720,0.96548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036779_rank765,647,989,0.8555,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030543_rank541,953,953,0.92032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007622_rank955,514,514,0.84827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016392_rank114,54,54,0.70925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044642_rank119,152,152,0.62859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025909_rank136,44,40,0.24797,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019446_rank897,348,348,0.84686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014385_rank656,555,555,0.75139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018703_rank992,203,850,0.15755,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020405_rank342,652,989,0.51823,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026430_rank339,873,873,0.93758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018478_rank843,971,989,0.31758,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026586_rank322,938,938,0.90418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046759_rank631,225,225,0.70369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027219_rank364,233,989,0.46047,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019670_rank658,770,989,0.27428,733
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006789_rank144,964,989,0.15173,482
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025849_rank914,530,530,0.46861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019535_rank988,238,241,0.59005,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026409_rank947,665,989,0.84279,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021265_rank599,936,936,0.98112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002632_rank777,850,10,0.63703,723
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049658_rank890,492,492,0.9212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044780_rank663,827,448,0.13577,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016575_rank080,309,309,0.87537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047098_rank309,668,448,0.18818,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011919_rank643,709,989,0.11854,476
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005258_rank213,214,214,0.8969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040542_rank970,447,447,0.95308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001907_rank700,690,989,0.55067,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037818_rank941,843,989,0.56459,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004533_rank845,519,448,0.64729,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034480_rank699,718,448,0.55253,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035791_rank728,413,989,0.30271,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000158_rank456,763,763,0.98016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000176_rank896,199,199,0.43613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046577_rank972,711,711,0.91331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026940_rank357,682,10,0.40253,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005051_rank871,779,779,0.99739,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008259_rank661,738,989,0.77969,35
