dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.62135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,384,0.35632,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.66885,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,989,0.64242,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,902,0.4705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.8745,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.79872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.56523,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.70235,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,989,0.17859,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,989,0.62466,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.86175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,19,0.22663,311
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,989,0.27107,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.60044,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.56143,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.68799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,626,0.6064,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,319,0.26779,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.44306,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.82246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.7193,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.77688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.43466,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,491,0.31217,416
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.8687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.89833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.44117,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.53114,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,989,0.34301,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.8931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.8133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.77348,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.33312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.62245,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.83767,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.84074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.83155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,943,0.53125,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,728,0.59083,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.79108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.83836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.53124,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.37537,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.80044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.8737,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.41271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,94,0.76162,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.86819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,760,0.33729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.48306,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,113,0.19556,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,101,0.31053,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.34049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,989,0.27095,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,989,0.43365,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,506,0.50008,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.86865,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.84981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,989,0.27188,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.6406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,94,0.64726,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.8605,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.6801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.73818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.85108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.57639,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,989,0.42724,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.72602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.87688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.85824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.70926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.82286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,507,0.3715,178
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.65599,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,989,0.44308,229
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.29518,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.81282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,487,0.47619,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.88242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,989,0.54347,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,828,0.40589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.47122,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.5889,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,989,0.28286,405
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,94,0.15035,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.44545,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.27582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.8275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.82693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.65351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.34964,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.86262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,155,0.42021,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,448,0.32394,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.68777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,494,0.36052,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.86326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.79565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,448,0.30123,997
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,989,0.36168,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.72947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.80918,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.81514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.87419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,989,0.78362,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,989,0.42379,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,466,0.33578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.55026,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.61003,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.61985,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.77226,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,989,0.40566,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.89156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.86234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.79617,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.77356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.53317,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,989,0.3253,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.83894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.71423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.57878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.84715,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,989,0.23904,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.85963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,989,0.39807,967
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.33693,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.73977,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.3444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,989,0.63021,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.41536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,989,0.61048,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,427,0.36164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,183,0.32852,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.46001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.53474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.77764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,989,0.3946,460
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.55341,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.42366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.77786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,58,0.51907,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.63255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,989,0.37521,332
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.7008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.88278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,89,0.64388,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,16,0.22535,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.39865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.84126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,989,0.62247,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,153,0.4025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.8377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.28141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.68946,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.7164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,265,0.46618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.31355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,11,0.31663,324
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.57007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,989,0.55304,530
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.61088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.71441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,989,0.41475,323
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.67583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,477,0.41313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,596,0.21581,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.8709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.82624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.50497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,862,0.21757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.23087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,506,0.21358,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,989,0.38948,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,989,0.53965,653
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.77033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,725,0.64343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,989,0.44852,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,369,0.24184,518
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.77066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,584,0.38045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,989,0.41751,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,63,0.73175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.30672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.82303,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,989,0.19189,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.80271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,384,0.43517,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,989,0.48968,876
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.79332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,989,0.40989,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,989,0.59739,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.70993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,541,0.36394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,989,0.54496,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,989,0.5335,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,989,0.37347,629
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,989,0.44107,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,94,0.2979,484
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.64221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,989,0.5039,496
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.45088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.69185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.83987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.8016,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,461,0.47509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.72512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.42377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.85263,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,989,0.30278,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,266,0.30045,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.74504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,50,0.40653,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.7205,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,989,0.52623,865
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,989,0.42768,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,989,0.5413,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.83335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.66889,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,325,0.35666,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,320,0.24847,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.48692,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,92,0.86199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.46254,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.72296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,989,0.41704,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,989,0.27548,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.86486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,204,0.46039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.57488,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.79469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.64665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.8495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,989,0.42753,697
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.81888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.87701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.53776,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.82029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.75062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.61134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.47163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.79646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.80166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.84829,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,56,0.85855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.80856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.79652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.45701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,257,0.69378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,989,0.67858,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.87585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,989,0.60736,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.84721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.82603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.72824,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.53925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.8556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,0.8972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,257,0.63282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,0.86033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,989,0.14812,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.84771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,989,0.46303,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,989,0.29397,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.90436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,989,0.35678,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.71283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.48268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,989,0.67943,195
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,86,0.3083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,989,0.38663,588
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,989,0.61889,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,989,0.46501,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,989,0.49386,513
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.74458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.7978,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,356,0.39719,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.84669,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,52,0.7244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.85619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.86672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,94,0.26068,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.71194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.79889,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.45093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,989,0.54483,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,989,0.56638,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,989,0.76148,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,989,0.45253,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,989,0.78271,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,316,0.33394,381
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,31,0.40954,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.83029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,829,0.49878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.63818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,989,0.39359,380
