dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,989,0.66507,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.92206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.99831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.98008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,491,0.98267,416
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.9759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.99992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,17,0.53851,543
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,913,0.99818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,12,0.29509,419
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.99261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.99927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.99938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.89967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,988,0.99661,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.74322,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.99957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.99768,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,988,0.40862,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,989,0.1518,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.83053,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.8869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,264,0.30097,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,988,0.64021,84
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.8438,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.99995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.99465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,94,0.9103,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.26606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,448,0.6603,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.96879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,844,0.41539,175
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,386,0.63638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.96237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,448,0.7493,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.98647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,489,0.57132,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.36384,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.99951,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,12,0.29261,456
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.99105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,94,0.93378,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,988,0.74729,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.99868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.99261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.99405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,997,0.83937,53
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.87022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,989,0.41633,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.74789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.98248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.86416,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.98669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.7662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,94,0.14874,367
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.83479,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,988,0.30363,546
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.99944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.96666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.81757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.99971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,94,0.74848,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,912,0.14164,859
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,16,0.21958,343
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,94,0.6975,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,14,0.17048,300
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,448,0.97192,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.71954,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.99526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.9971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.99938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.99969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,284,0.32204,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.99873,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,155,0.46731,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,11,0.08476,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,19,0.46599,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,94,0.24014,90
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.87066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.99538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,364,0.15704,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,90,0.11548,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.99719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.96571,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.8304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.92904,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,14,0.39438,111
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,617,0.15155,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,673,0.15449,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.12782,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,448,0.68007,798
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.98884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.49298,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,674,0.34585,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.99928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.99935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,94,0.16888,573
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.99992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,372,0.26636,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,826,0.6427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.99165,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.8359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.99999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,990,0.58594,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,11,0.13417,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.99871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.55376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,12,0.18428,584
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,14,0.21747,622
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.47113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,14,0.12515,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.99972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,671,0.99565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,756,0.47134,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,183,0.33268,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.94772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.99967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.72966,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.80763,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.99999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.99467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,94,0.10682,282
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.99188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,23,0.72486,180
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,364,0.78408,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.99976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.4397,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,80,0.287,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.74949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.99962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,17,0.45803,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,153,0.81009,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,138,0.39218,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,988,0.11838,658
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.90589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.94376,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.9188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,993,0.71791,261
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.98482,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,14,0.68973,372
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,544,0.16362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.38525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,94,0.18008,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.64278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,448,0.74356,868
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,14,0.16154,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.99996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023215_rank207,574,574,0.99969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001509_rank096,356,356,0.53325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046509_rank786,862,15,0.13854,461
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049624_rank273,599,599,0.96561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005318_rank359,945,94,0.22719,107
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021176_rank934,251,251,0.75515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038013_rank575,680,11,0.09938,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023074_rank806,4,4,0.94558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018614_rank470,725,849,0.32566,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048634_rank273,599,599,0.98969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009358_rank331,507,369,0.31234,518
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041280_rank421,577,577,0.86266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039290_rank518,584,94,0.17451,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044273_rank523,495,448,0.26336,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024969_rank155,63,67,0.20631,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023131_rank865,444,444,0.67127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038139_rank795,704,704,0.99921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007010_rank297,374,374,0.97987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028899_rank232,429,429,0.99996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014931_rank921,106,384,0.97462,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029377_rank627,569,569,0.99382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019241_rank887,161,161,0.99328,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009236_rank250,802,802,0.97848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036867_rank892,414,448,0.16316,333
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002410_rank146,466,466,0.55553,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030646_rank884,541,17,0.1135,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006948_rank191,969,473,0.30236,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008699_rank802,772,94,0.13718,279
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006287_rank410,729,448,0.99133,341
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049335_rank609,746,15,0.24663,685
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048837_rank578,122,120,0.94748,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020075_rank402,510,510,0.91206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027201_rank962,694,94,0.50863,236
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024268_rank640,9,9,0.99779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035766_rank307,146,146,0.641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008347_rank031,18,18,0.99816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000542_rank783,542,494,0.1703,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031665_rank630,461,94,0.262,671
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031141_rank556,675,675,0.97638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044063_rank410,729,729,0.97866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040351_rank286,135,135,0.9999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028999_rank673,794,12,0.65563,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035597_rank963,267,267,0.61183,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013604_rank427,237,237,0.99917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038265_rank616,50,44,0.32946,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035882_rank714,534,534,0.99729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015422_rank881,707,707,0.96992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029738_rank187,368,376,0.27996,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018057_rank728,413,637,0.24187,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005755_rank570,395,395,0.98878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035928_rank184,944,946,0.92904,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018605_rank555,112,989,0.11256,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031371_rank668,752,19,0.23905,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045377_rank482,890,890,0.97459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046307_rank012,92,90,0.33113,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029106_rank474,734,734,0.57324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007172_rank014,142,142,0.85404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046725_rank486,633,453,0.58765,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013779_rank794,899,12,0.10049,532
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028524_rank013,17,17,0.99987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029364_rank547,204,338,0.24575,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019223_rank338,672,672,0.99662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032290_rank364,233,233,0.80169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041735_rank517,175,175,0.9371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048728_rank105,990,990,0.89651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002577_rank901,632,632,0.22863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020627_rank361,116,116,0.99729,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011749_rank119,152,152,0.99977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001640_rank101,353,352,0.94594,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028619_rank116,350,350,0.99997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046576_rank590,561,561,0.74863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017711_rank964,210,210,0.97842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011766_rank183,35,35,0.96394,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019097_rank375,67,67,0.99122,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044580_rank103,62,62,0.90581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029643_rank260,660,448,0.99993,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000512_rank194,56,303,0.27292,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028908_rank571,268,268,0.99993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035718_rank221,362,362,0.99855,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041002_rank502,565,565,0.98419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017735_rank823,257,222,0.38254,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016037_rank141,914,94,0.24868,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040970_rank058,22,22,0.99649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044449_rank932,523,11,0.15438,807
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049044_rank571,268,268,0.99997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041305_rank446,156,156,0.99906,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026482_rank118,330,330,0.99349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030503_rank734,637,637,0.9999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049227_rank108,143,143,0.99998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034242_rank006,19,19,1.0,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037462_rank823,257,222,0.99524,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037736_rank854,929,929,1.0,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026442_rank546,532,448,0.61428,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043067_rank244,375,375,0.99967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037112_rank848,436,436,0.37013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003938_rank755,245,94,0.27985,724
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014468_rank036,38,38,0.99984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029529_rank606,871,11,0.13244,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000308_rank899,607,607,0.99373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013617_rank071,72,72,0.78521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002157_rank531,121,74,0.75781,58
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006075_rank009,86,94,0.33807,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016616_rank815,831,831,0.24918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001482_rank103,62,988,0.10212,735
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022517_rank282,858,448,0.27455,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031700_rank496,653,12,0.27334,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023408_rank537,339,339,0.99429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020871_rank802,772,59,0.92282,472
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025942_rank328,287,287,0.34974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041383_rank153,52,989,0.64164,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020383_rank153,52,114,0.73129,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021455_rank011,95,95,0.9957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039933_rank062,28,28,0.99526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021905_rank125,1,94,0.76528,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003141_rank496,653,653,0.99895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005453_rank582,446,448,0.98533,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002223_rank407,640,640,0.99993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026432_rank729,842,11,0.13207,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049001_rank308,671,14,0.21533,391
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047656_rank433,51,335,0.13294,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048210_rank484,432,11,0.11984,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048771_rank320,349,12,0.1795,188
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048034_rank967,594,17,0.28265,804
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049316_rank055,32,31,0.39013,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012291_rank708,153,153,0.99451,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001293_rank862,829,705,0.52858,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042783_rank132,40,40,0.72664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048133_rank922,618,494,0.99216,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045183_rank138,111,59,0.96044,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001460_rank625,76,76,0.77015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002391_rank348,410,448,0.64469,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022124_rank168,357,357,0.9417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007356_rank333,189,191,0.8552,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013508_rank681,179,306,0.63664,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006350_rank360,295,295,0.99979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033969_rank360,295,295,0.46093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036146_rank201,951,951,0.60084,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015612_rank658,770,770,0.97868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023541_rank681,179,242,0.22533,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016822_rank788,518,518,0.27762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026631_rank805,662,695,0.38694,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019781_rank493,902,94,0.70054,215
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000154_rank226,115,115,0.99916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041590_rank856,753,783,0.23355,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038770_rank078,73,74,0.99618,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048489_rank878,615,615,0.79825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028415_rank567,396,396,0.71498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026053_rank274,878,810,0.79056,1
