dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,332,0.70524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.8747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,989,0.37944,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.8123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,945,0.31035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.33909,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,989,0.33662,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,989,0.80971,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.75497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,94,0.13688,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.8501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,448,0.18594,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,10,0.0883,470
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.85454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.7931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,563,0.40217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,377,0.5355,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.78898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.84839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,94,0.51133,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,454,0.2933,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.86973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.36829,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,10,0.1151,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,219,0.30445,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,14,0.74709,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,849,0.30974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,611,0.20083,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.82439,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.25708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.91196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.32451,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,989,0.25807,960
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.53038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.75515,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.79082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.69178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.81161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.41347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,619,0.79282,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,240,0.42874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,67,0.38266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,17,0.19365,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.76468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.58947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,989,0.75719,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.4205,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,10,0.09266,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,218,0.43803,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.16058,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,989,0.55666,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.56333,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,202,0.30528,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.92944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,549,0.61224,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,695,0.18627,417
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.65538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,696,0.86572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,448,0.33089,150
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,989,0.70854,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,300,0.22365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,12,0.17782,325
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,23,0.63539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.3802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.86912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,158,0.42517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.44104,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,14,0.16972,522
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,798,0.14845,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.66077,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.87002,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,989,0.1548,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,989,0.17588,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,989,0.3502,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,17,0.13446,439
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,989,0.09072,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.88404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,962,0.19212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.80253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.88962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,245,0.32946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,989,0.24274,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,269,0.44663,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,989,0.30508,886
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,600,0.51565,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,989,0.30828,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.39683,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.84578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,989,0.24495,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.32746,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.54396,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.85174,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.55211,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,10,0.21132,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,989,0.36881,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.88997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,945,0.87176,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.83181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.51639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.88513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,989,0.85271,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.78438,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,742,0.37315,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.86512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.56613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,989,0.35836,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,448,0.56344,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.79286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,989,0.19751,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,989,0.19402,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.72493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.25291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.82877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,94,0.37939,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.31695,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.83228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,59,0.18852,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,989,0.12259,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,989,0.16708,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.77864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.75607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,14,0.23917,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.34982,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.71834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,989,0.52647,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.77382,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,989,0.24285,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,989,0.55093,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.71422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,104,0.52949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.77795,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,94,0.12176,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,902,0.55929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.89974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.68814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,678,0.11667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.20674,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,72,0.50574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,10,0.07488,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.7942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,622,0.16599,587
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.80297,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.5933,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,960,0.42015,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.47071,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,626,0.32594,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.36203,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.43712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.67651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,728,0.15535,717
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.82925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.52613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.53344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.8374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.87871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.28523,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.19602,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,989,0.10227,223
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,98,0.88127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.91072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.91319,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,309,0.37918,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.91395,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.54391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.89224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.76076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,114,0.54754,153
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,989,0.33732,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.63172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.77724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,263,0.22362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.25023,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.88741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.8422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.61139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.44366,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.90331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,448,0.3381,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,14,0.62787,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.51211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,989,0.16117,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.69947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,728,0.14626,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.56755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,989,0.60723,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.68731,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.30076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,94,0.34323,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,259,0.38044,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.67691,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.90663,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.8602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,448,0.19817,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.87063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,989,0.33948,482
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.27872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.42742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.52428,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.85472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.75015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.78416,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.19631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,14,0.20667,447
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,767,0.29049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,599,0.31691,428
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.5633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.81377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,761,0.65905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.93119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,448,0.14477,90
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,815,0.34626,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,989,0.33011,640
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,989,0.23817,388
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,618,0.40519,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,989,0.16395,361
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,158,0.53513,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.84996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.87351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.81137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.95213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,989,0.1259,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.89566,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,156,0.32811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,989,0.1924,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.74032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,494,0.60393,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.8646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.69405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,364,0.39038,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,989,0.59374,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.63105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.80569,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.81161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.92145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,989,0.50755,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,989,0.1878,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,673,0.12298,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.75994,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.29266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.66397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,516,0.42312,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,688,0.70202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.88057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.61419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.63859,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.93025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.58102,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,989,0.47452,308
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.69089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.85091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.87517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.62483,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,609,0.08503,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.82905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,740,0.54359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,989,0.70674,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.25274,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.29896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,14,0.51011,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,378,0.12972,95
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,989,0.18962,435
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,463,0.22146,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,189,0.2286,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.27371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.86679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,166,0.11601,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.90276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.52531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.77411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,56,0.34578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,487,0.38118,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,171,0.26421,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,989,0.5159,622
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.86278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.4835,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,94,0.23434,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.77111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.87925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,989,0.09671,713
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,265,0.18401,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.76781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047686_rank769,800,800,0.86918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009155_rank945,898,989,0.53093,633
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028655_rank175,299,299,0.67038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000867_rank723,265,266,0.38166,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039887_rank246,426,426,0.83776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026951_rank137,931,989,0.15441,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023297_rank469,684,684,0.91814,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023193_rank900,756,494,0.9006,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021640_rank968,544,567,0.23027,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015615_rank553,721,721,0.91575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012251_rank334,270,989,0.43524,323
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037653_rank220,33,33,0.62535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032641_rank332,477,519,0.059,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022136_rank892,414,10,0.1682,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004885_rank213,214,214,0.85144,0
