dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037009_rank197,117,117,0.77587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042391_rank347,244,244,0.73535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008007_rank865,444,989,0.59874,704
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025887_rank909,284,284,0.7794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049770_rank015,335,335,0.75067,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033692_rank415,520,989,0.33558,706
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028408_rank818,254,262,0.33547,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007561_rank032,26,26,0.72905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008287_rank152,127,127,0.59857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045818_rank384,187,187,0.6083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031181_rank267,540,989,0.62431,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021537_rank131,604,604,0.70779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030281_rank888,427,427,0.7056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023957_rank541,953,989,0.68786,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022185_rank897,348,348,0.48917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009500_rank829,428,428,0.36897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001987_rank233,74,989,0.27632,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017267_rank733,968,989,0.49807,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033509_rank583,497,448,0.2969,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037921_rank838,629,989,0.70774,77
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017402_rank191,969,969,0.81155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002704_rank188,712,989,0.50918,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031429_rank113,300,303,0.40258,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026797_rank665,205,205,0.13821,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011117_rank337,825,989,0.46135,101
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028659_rank263,847,989,0.53386,702
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010487_rank123,275,275,0.75558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028419_rank845,519,989,0.22066,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042607_rank813,811,195,0.64668,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049726_rank222,149,989,0.52779,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027784_rank447,769,989,0.30504,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007853_rank002,13,13,0.87464,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034971_rank238,5,989,0.30769,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029757_rank918,737,989,0.40261,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020674_rank492,491,491,0.79241,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032117_rank818,254,254,0.77613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009151_rank299,108,108,0.26252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024323_rank697,425,448,0.29454,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004105_rank780,147,989,0.70011,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020768_rank754,435,989,0.62859,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019039_rank470,725,989,0.40795,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005452_rank686,823,823,0.70946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047646_rank966,621,621,0.55103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019402_rank480,186,989,0.51063,939
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003250_rank353,839,10,0.31179,303
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024754_rank069,325,325,0.80917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039106_rank043,47,47,0.67882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015180_rank442,529,989,0.79665,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037072_rank769,800,989,0.31388,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028216_rank192,677,677,0.79262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022501_rank653,218,218,0.91517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001630_rank223,448,448,0.56708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012751_rank139,912,912,0.51654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047465_rank880,613,613,0.7117,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044238_rank026,98,98,0.64548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021057_rank779,505,505,0.62901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023514_rank915,366,366,0.79338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028703_rank252,297,297,0.28859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024938_rank084,30,30,0.73029,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015534_rank538,697,989,0.45032,686
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009707_rank982,229,229,0.62623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031599_rank340,215,215,0.66468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007790_rank274,878,989,0.20999,598
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020999_rank114,54,58,0.31005,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046505_rank074,138,989,0.67116,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004696_rank282,858,858,0.25722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019344_rank320,349,349,0.2686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029271_rank960,775,989,0.45743,638
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042297_rank304,901,901,0.72332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019058_rank018,140,140,0.65559,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009733_rank335,888,989,0.48439,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032871_rank639,304,303,0.59423,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010945_rank712,228,364,0.24018,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026268_rank649,869,869,0.50103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011475_rank697,425,989,0.21678,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012231_rank055,32,989,0.49258,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032801_rank876,626,626,0.33533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041659_rank132,40,40,0.42503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015315_rank965,731,989,0.26674,453
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008665_rank155,63,59,0.78885,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011060_rank891,749,989,0.37885,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006868_rank448,657,989,0.56423,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025147_rank938,211,211,0.60398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005768_rank055,32,32,0.41958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.71515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.28969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,989,0.51388,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.46632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.74062,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.64389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,989,0.52037,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,989,0.38901,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,989,0.29545,592
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,989,0.45931,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,117,0.26591,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,989,0.24664,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.88555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,989,0.50998,73
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,989,0.64841,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,332,0.36014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.3357,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,989,0.29719,232
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,989,0.34389,798
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,945,0.35621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.45597,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,989,0.6373,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,10,0.40372,856
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.74692,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,10,0.27769,479
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.7796,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.35457,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,989,0.61799,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.53119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.73966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,563,0.44395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,205,0.2725,28
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.81805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.57031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,603,0.47353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,10,0.30229,403
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.41384,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,989,0.54292,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,219,0.38907,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,14,0.27834,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,989,0.20138,248
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,10,0.28049,400
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.3377,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.80968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,314,0.69873,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.42424,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,989,0.47135,960
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.26877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.641,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.79843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,364,0.67889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.72169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.69618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,10,0.56296,894
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,240,0.44403,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,989,0.22471,808
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,85,0.30944,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.81498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,989,0.42654,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,989,0.70852,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.52561,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,989,0.249,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,218,0.39174,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,989,0.50449,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,989,0.33869,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,66,0.68035,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,989,0.41004,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.71265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,989,0.28919,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,989,0.27632,787
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.71645,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,696,0.3892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,668,0.39221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,989,0.41437,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,300,0.5505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,10,0.35231,547
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,23,0.43945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.57871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.56197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,151,0.47225,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,989,0.18026,766
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,989,0.44805,593
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,10,0.22903,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,989,0.53036,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.76959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,385,0.41943,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,989,0.36882,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,989,0.27536,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,3,0.46424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,989,0.41753,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.88275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,989,0.70292,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.54398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.76741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,245,0.59058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,59,0.3658,158
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,269,0.40832,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,989,0.25237,886
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,989,0.44856,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,546,0.3942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.33557,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.62987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,443,0.42776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,448,0.39789,42
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,989,0.50006,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.7181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,989,0.5395,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,10,0.40377,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,989,0.38869,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.72051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,989,0.43086,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.6731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.57496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.64871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,47,0.56808,185
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.2436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,742,0.33655,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.77324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,604,0.59491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,989,0.54586,689
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,519,0.30999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.79345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,989,0.36556,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,989,0.33477,424
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.7839,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.44742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.81485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,94,0.29871,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,989,0.67847,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.73103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,989,0.35321,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,3,0.42679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,989,0.3483,142
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.71176,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.73549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,989,0.26545,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,989,0.53721,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.57766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,10,0.28147,249
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.59199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,989,0.32049,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,43,0.49556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,96,0.70355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,989,0.62901,397
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,989,0.20436,301
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,103,0.36287,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,989,0.54883,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.58963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.67733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.47943,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.50169,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,989,0.44127,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,989,0.26713,355
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.78449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,10,0.18535,351
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,10,0.35728,544
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,989,0.41106,679
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,989,0.60165,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,989,0.52737,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,626,0.29704,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,989,0.37997,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,989,0.67059,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.69289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.29335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.67836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,870,0.34001,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,10,0.31981,400
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.36416,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.83826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,559,0.3992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.35277,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,10,0.44307,674
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,94,0.393,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.72928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.48583,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,308,0.43665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.3892,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,389,0.74267,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.67603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.76671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,939,0.26963,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,989,0.46929,815
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.4985,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.75205,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.85753,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,989,0.31971,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.68252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.81257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.32607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,989,0.34695,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.78808,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,760,0.2366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,989,0.29995,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,585,0.20661,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,989,0.38296,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.45813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,989,0.33257,848
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,989,0.32331,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,506,0.56108,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.60508,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.63087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,895,0.34768,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.27412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,989,0.36967,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.65699,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.7237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,694,0.30751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.84931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.3333,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.31841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,346,0.39874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.66742,0
