dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024579_rank657,826,826,0.59734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025733_rank607,776,989,0.40977,930
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029603_rank548,727,754,0.2155,429
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049074_rank942,745,745,0.68886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032389_rank387,23,23,0.76264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011671_rank796,748,748,0.82141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007684_rank072,992,992,0.64117,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029756_rank233,74,815,0.78135,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023006_rank669,774,989,0.1854,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027658_rank630,461,35,0.15417,551
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021884_rank450,649,448,0.19086,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042133_rank717,193,186,0.30939,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001811_rank815,831,12,0.25149,757
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013383_rank758,354,989,0.43104,621
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028910_rank836,597,325,0.03752,319
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026811_rank383,100,22,0.27361,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005044_rank749,893,448,0.12674,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023436_rank198,522,522,0.77312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036401_rank049,289,288,0.4426,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035121_rank655,796,989,0.15779,725
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034178_rank806,4,4,0.56356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027854_rank819,502,502,0.72498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035026_rank142,132,132,0.62838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047376_rank505,686,592,0.1208,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037796_rank642,471,471,0.57805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020588_rank955,514,514,0.68344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001302_rank988,238,241,0.47552,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008063_rank826,655,17,0.18539,631
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042558_rank893,882,487,0.11881,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030995_rank941,843,989,0.19746,656
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039053_rank583,497,448,0.60227,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047531_rank477,439,136,0.12667,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004364_rank551,723,723,0.7367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003070_rank043,47,47,0.81959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031135_rank610,235,989,0.23969,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009578_rank211,271,272,0.6183,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036473_rank975,355,17,0.41578,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041174_rank175,299,299,0.71441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008406_rank702,402,402,0.65787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005825_rank270,61,61,0.77552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045125_rank380,87,87,0.7135,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036412_rank372,453,453,0.2168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026588_rank096,356,356,0.78363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030083_rank460,166,166,0.76505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017079_rank570,395,989,0.26867,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011746_rank830,222,181,0.22429,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002373_rank460,166,166,0.4057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028278_rank752,503,503,0.59911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021147_rank371,379,379,0.54309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004691_rank126,114,114,0.74446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021820_rank709,543,695,0.44806,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028179_rank720,464,989,0.65842,968
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023369_rank914,530,530,0.71388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027547_rank170,803,779,0.61917,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005947_rank115,302,310,0.293,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017780_rank303,959,989,0.28538,240
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024945_rank133,927,927,0.74529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034763_rank472,724,448,0.2818,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042912_rank180,262,262,0.90006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028220_rank289,291,291,0.75994,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027816_rank383,100,94,0.90595,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046293_rank453,456,989,0.43707,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015308_rank201,951,989,0.34151,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003336_rank337,825,15,0.17492,286
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002602_rank060,113,113,0.77438,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046903_rank045,97,97,0.32946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040641_rank333,189,94,0.48667,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010096_rank555,112,988,0.24138,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019034_rank008,20,20,0.76162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014610_rank282,858,858,0.69971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021629_rank462,940,989,0.18363,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008303_rank605,180,180,0.61906,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036429_rank204,547,448,0.17125,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001397_rank818,254,254,0.26689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047381_rank470,725,12,0.22779,198
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006969_rank152,127,127,0.68681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012355_rank604,266,850,0.39551,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022725_rank245,260,260,0.78458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013704_rank792,717,864,0.23796,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003427_rank422,792,989,0.23001,707
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020809_rank254,341,341,0.26712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011313_rank250,802,802,0.32046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037405_rank424,816,816,0.72367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047622_rank980,104,335,0.2192,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021143_rank796,748,989,0.0728,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030295_rank643,709,767,0.1887,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009381_rank242,365,365,0.77194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024430_rank862,829,448,0.26131,956
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030653_rank028,995,995,0.79278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031362_rank660,521,94,0.23499,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015272_rank958,434,448,0.24105,758
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033493_rank216,488,989,0.22473,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025926_rank406,150,12,0.09736,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047518_rank524,191,191,0.80545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045365_rank586,708,15,0.24599,455
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021334_rank174,119,119,0.1872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031167_rank095,319,319,0.24425,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006705_rank764,955,955,0.7558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000748_rank828,202,202,0.6819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047289_rank449,259,335,0.07145,115
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036823_rank130,369,369,0.4385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041621_rank023,83,83,0.76877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016206_rank239,418,15,0.10249,456
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025669_rank623,249,248,0.28859,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017213_rank461,781,781,0.55418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006957_rank347,244,244,0.76359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035532_rank355,282,282,0.39255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014446_rank356,212,212,0.7495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002330_rank302,246,246,0.80076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048686_rank266,820,820,0.16397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045070_rank314,105,105,0.67011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026677_rank263,847,847,0.42646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016619_rank826,655,448,0.09898,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010958_rank508,531,494,0.18102,959
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034919_rank046,59,989,0.58508,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045371_rank868,440,440,0.72791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007281_rank544,702,723,0.27095,685
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035317_rank114,54,988,0.58364,74
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025423_rank547,204,204,0.71404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041393_rank938,211,211,0.75101,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021697_rank480,186,186,0.72424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007990_rank694,764,448,0.39287,676
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006451_rank187,368,368,0.75219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039197_rank843,971,989,0.40246,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009474_rank172,272,272,0.69538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023583_rank917,118,119,0.44817,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047723_rank171,895,895,0.31535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003923_rank573,614,448,0.17808,140
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024285_rank907,585,94,0.19255,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049689_rank438,493,448,0.23685,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030377_rank176,190,190,0.54185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021667_rank118,330,330,0.57878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030424_rank707,578,15,0.14834,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041822_rank667,659,572,0.3287,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018088_rank786,862,989,0.36846,279
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028107_rank109,8,989,0.71148,465
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012743_rank053,370,370,0.64404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028680_rank942,745,851,0.11138,23
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032547_rank033,120,120,0.64829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029590_rank175,299,299,0.68391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030610_rank593,834,12,0.06052,537
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012521_rank444,69,326,0.30036,240
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032064_rank240,231,231,0.51113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041021_rank023,83,83,0.76244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013368_rank123,275,275,0.54052,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028133_rank990,879,879,0.31879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044875_rank209,164,164,0.64694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000720_rank747,468,468,0.56191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048286_rank047,25,989,0.16565,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018402_rank886,558,12,0.11975,246
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026682_rank898,784,989,0.79787,320
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013993_rank391,609,609,0.32538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005143_rank290,937,988,0.1002,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013517_rank391,609,609,0.61216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014981_rank740,545,545,0.52387,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043164_rank214,815,448,0.32746,34
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002992_rank974,546,420,0.585,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006845_rank996,539,12,0.05515,870
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037413_rank033,120,120,0.75709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042688_rank439,654,654,0.85761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043660_rank602,276,288,0.06981,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010173_rank061,288,288,0.53248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041198_rank880,613,613,0.56634,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026461_rank305,517,517,0.68728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017506_rank357,682,682,0.29238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031151_rank469,684,684,0.76712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026526_rank136,44,44,0.48143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020356_rank059,41,41,0.64105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042101_rank267,540,12,0.14733,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036599_rank184,944,944,0.81114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012866_rank721,451,494,0.08974,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029140_rank859,160,24,0.70701,167
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006496_rank784,714,714,0.79853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020445_rank277,683,683,0.30764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013338_rank430,383,10,0.16509,364
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036452_rank575,680,94,0.74272,202
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036942_rank055,32,32,0.64258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029907_rank265,628,12,0.15447,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028938_rank507,296,94,0.26737,935
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038197_rank021,133,133,0.78602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040655_rank456,763,597,0.38933,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009060_rank670,484,795,0.08896,86
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021101_rank822,475,475,0.36685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035284_rank116,350,350,0.62629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035445_rank283,949,949,0.74027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035372_rank897,348,988,0.09412,349
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021991_rank631,225,225,0.72209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024368_rank920,423,12,0.1222,681
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008934_rank065,136,136,0.73463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032853_rank852,759,759,0.24185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031704_rank598,123,319,0.32932,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009531_rank369,651,651,0.47674,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008224_rank425,77,94,0.25002,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001012_rank865,444,671,0.1806,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030624_rank426,252,22,0.25203,806
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005126_rank755,245,245,0.76294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005937_rank1000,223,223,0.31374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045896_rank635,394,989,0.17308,675
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040743_rank346,183,183,0.78142,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010395_rank181,49,44,0.31703,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043801_rank387,23,23,0.77757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014652_rank363,973,973,0.26184,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033188_rank506,124,124,0.62437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018542_rank801,512,512,0.70534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026660_rank105,990,990,0.77825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025629_rank165,286,286,0.71166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003845_rank307,146,989,0.47441,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029694_rank490,583,583,0.66749,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045044_rank231,220,220,0.75079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046662_rank727,600,600,0.37012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012166_rank074,138,138,0.76844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043761_rank729,842,989,0.1122,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039308_rank751,6,12,0.06567,258
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020469_rank006,19,19,0.72467,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000036_rank398,887,10,0.17665,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045632_rank835,920,920,0.73349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038343_rank322,938,938,0.73841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001014_rank124,324,324,0.76015,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005762_rank920,423,423,0.08294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024604_rank746,556,448,0.21472,933
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017980_rank405,157,157,0.68196,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016356_rank515,617,728,0.12832,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040028_rank584,771,771,0.57788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033175_rank471,722,989,0.23417,477
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042569_rank905,872,94,0.12706,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045230_rank158,373,373,0.75066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003269_rank797,181,181,0.6774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042087_rank569,922,922,0.39786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031885_rank194,56,56,0.77896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013256_rank076,129,129,0.7897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008000_rank281,200,200,0.18663,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009790_rank944,700,907,0.14129,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028756_rank576,576,12,0.17001,382
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043629_rank209,164,164,0.8109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006681_rank179,906,14,0.06754,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015447_rank193,942,942,0.76008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002679_rank048,57,57,0.52007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018955_rank028,995,995,0.82775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011167_rank080,309,309,0.30636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004416_rank572,758,758,0.68113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049603_rank839,372,372,0.65332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043961_rank837,399,448,0.1804,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046317_rank612,983,983,0.4189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045092_rank812,591,591,0.4063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040689_rank594,398,398,0.18091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020362_rank527,294,294,0.74385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043007_rank605,180,180,0.64515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040955_rank061,288,288,0.72186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046674_rank091,377,377,0.14126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040402_rank729,842,989,0.35118,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049152_rank229,310,310,0.52717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046654_rank640,9,9,0.52112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007447_rank199,984,989,0.26552,122
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031788_rank535,987,94,0.11639,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014018_rank671,755,448,0.07846,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037535_rank053,370,370,0.61561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002905_rank367,822,622,0.14046,980
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018233_rank092,293,293,0.72567,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044808_rank847,419,419,0.72806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014718_rank294,483,483,0.15304,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018398_rank134,53,989,0.47163,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019494_rank526,595,621,0.09886,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049638_rank067,312,311,0.62494,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045772_rank237,777,862,0.18257,81
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001675_rank688,641,989,0.78405,135
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019331_rank583,497,497,0.29058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013424_rank896,199,196,0.48575,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010804_rank831,650,650,0.63797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027746_rank367,822,463,0.0788,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032685_rank064,274,274,0.7123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011780_rank124,324,324,0.74584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026869_rank172,272,272,0.74372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026841_rank866,830,494,0.14265,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011989_rank610,235,235,0.38982,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006920_rank156,241,241,0.65245,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004839_rank593,834,457,0.54366,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013279_rank499,261,261,0.74157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010645_rank430,383,383,0.69449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045199_rank579,462,989,0.19808,755
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011781_rank973,880,988,0.09806,858
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035726_rank030,94,94,0.74465,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014059_rank910,327,327,0.69077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031824_rank012,92,92,0.76531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049127_rank870,719,719,0.43657,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024274_rank720,464,12,0.22349,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019696_rank975,355,287,0.32216,91
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012594_rank763,907,907,0.54761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030915_rank605,180,81,0.08638,598
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037729_rank181,49,49,0.76111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001395_rank701,797,989,0.32283,657
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048980_rank350,247,247,0.67147,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017086_rank757,841,989,0.25533,545
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041196_rank820,804,94,0.20857,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021854_rank283,949,949,0.50892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016405_rank543,720,720,0.71092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036779_rank765,647,12,0.11951,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030543_rank541,953,953,0.54682,0
