dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003227_rank564,176,176,0.85539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026192_rank569,922,922,0.76423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003018_rank378,961,14,0.81498,386
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047146_rank180,262,262,0.68771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000411_rank896,199,989,0.51963,854
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046441_rank840,716,716,0.76293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017105_rank533,2,448,0.6802,740
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003826_rank683,687,687,0.73316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004544_rank568,894,94,0.36412,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035552_rank390,263,274,0.74765,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035853_rank205,109,94,0.1833,218
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038606_rank174,119,124,0.38718,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019660_rank025,989,989,0.83843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037520_rank580,616,321,0.30206,499
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037889_rank164,305,989,0.8912,134
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027686_rank278,332,331,0.27445,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046082_rank757,841,841,0.81089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041992_rank353,839,839,0.30364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021159_rank675,661,661,0.65422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022634_rank359,945,989,0.63662,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010565_rank800,751,989,0.25675,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027843_rank798,785,18,0.48868,654
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042968_rank910,327,327,0.22818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029353_rank961,213,213,0.75463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005561_rank530,526,989,0.25774,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010545_rank162,55,55,0.72908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014341_rank351,832,832,0.84704,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042891_rank556,675,94,0.71721,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003532_rank675,661,661,0.74366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008992_rank934,251,251,0.42871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033096_rank542,563,311,0.06472,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035319_rank481,219,379,0.4282,393
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013146_rank160,985,985,0.67816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029747_rank682,849,849,0.28514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040834_rank458,603,989,0.20651,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023290_rank372,453,454,0.24143,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015911_rank725,345,345,0.88751,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019134_rank240,231,230,0.49581,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010129_rank367,822,94,0.55321,634
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035459_rank723,265,265,0.20302,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022897_rank576,576,14,0.78647,813
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027273_rank682,849,505,0.332,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021673_rank595,710,94,0.25054,194
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018052_rank917,118,599,0.3167,354
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042128_rank383,100,100,0.84625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030466_rank833,314,303,0.22803,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047450_rank277,683,989,0.19194,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001285_rank837,399,989,0.29858,960
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022118_rank561,739,739,0.56093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047941_rank150,36,37,0.46093,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049350_rank147,29,29,0.27298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044424_rank066,364,379,0.15954,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014875_rank134,53,53,0.62741,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040632_rank049,289,289,0.7548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036685_rank919,854,854,0.34519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002989_rank412,240,238,0.64556,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038875_rank375,67,67,0.38544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024630_rank019,81,17,0.42248,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001473_rank597,344,344,0.86399,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005081_rank470,725,725,0.34637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011448_rank042,42,94,0.50135,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029169_rank751,6,989,0.29456,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006477_rank398,887,887,0.62164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002288_rank446,156,218,0.65378,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049209_rank267,540,448,0.3565,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045297_rank214,815,815,0.21406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048299_rank154,68,68,0.27272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033775_rank767,201,989,0.54372,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046390_rank180,262,262,0.84984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049538_rank393,623,478,0.51262,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024379_rank989,515,10,0.25939,946
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018858_rank120,301,301,0.76222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024271_rank772,696,696,0.42018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000864_rank309,668,483,0.54827,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018022_rank077,303,989,0.37857,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021953_rank113,300,312,0.48668,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029882_rank545,703,494,0.33504,239
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030515_rank387,23,23,0.46354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021374_rank654,504,504,0.6351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024155_rank283,949,949,0.85633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025550_rank301,158,151,0.54977,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014287_rank382,482,848,0.21637,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028043_rank969,791,791,0.67557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014937_rank321,798,94,0.43585,693
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044060_rank199,984,94,0.70475,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021110_rank705,528,528,0.80286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031269_rank521,101,101,0.2253,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030412_rank844,170,94,0.16882,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030999_rank294,483,494,0.1602,443
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030926_rank650,3,989,0.27271,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034557_rank999,575,989,0.49627,949
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014362_rank005,15,15,0.86846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029371_rank295,962,677,0.17734,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049845_rank639,304,304,0.59799,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017130_rank120,301,301,0.82805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017968_rank755,245,151,0.43633,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026610_rank453,456,94,0.4846,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008118_rank499,261,269,0.58102,29
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043580_rank460,166,176,0.30961,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004732_rank720,464,513,0.17298,109
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021013_rank974,546,319,0.31761,420
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046456_rank637,367,379,0.81845,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030326_rank325,165,165,0.74921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040465_rank399,443,94,0.15955,581
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020450_rank282,858,94,0.33616,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045338_rank616,50,40,0.353,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036534_rank006,19,19,0.84546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012876_rank812,591,695,0.55957,493
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014528_rank817,499,94,0.5371,948
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003695_rank761,679,94,0.3673,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019151_rank087,316,316,0.8558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035272_rank359,945,989,0.63685,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043241_rank017,82,82,0.78458,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008640_rank238,5,5,0.25396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030519_rank619,151,151,0.62213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035421_rank450,649,31,0.57128,372
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036909_rank291,494,494,0.65276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042574_rank614,713,485,0.44223,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039026_rank375,67,67,0.68122,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006119_rank131,604,494,0.67806,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035902_rank764,955,990,0.49553,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041631_rank845,519,519,0.41387,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037032_rank061,288,288,0.8132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033395_rank336,601,711,0.26032,263
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045384_rank871,779,94,0.34729,479
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033703_rank350,247,247,0.83972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031361_rank355,282,282,0.836,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039071_rank094,946,946,0.76637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040949_rank477,439,94,0.54949,541
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003507_rank525,673,605,0.18645,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026416_rank285,131,131,0.74961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043694_rank329,60,989,0.49434,795
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019531_rank650,3,14,0.13965,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032173_rank294,483,483,0.49543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046786_rank038,290,290,0.72889,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007366_rank828,202,202,0.39125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046898_rank670,484,14,0.48602,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036046_rank474,734,468,0.72058,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040511_rank939,347,347,0.69018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022415_rank199,984,94,0.29126,170
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048676_rank077,303,303,0.75491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041762_rank333,189,189,0.2865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044980_rank057,43,43,0.44477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001158_rank452,96,92,0.50093,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046362_rank980,104,384,0.18225,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031331_rank260,660,448,0.54088,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029318_rank151,103,322,0.17949,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020952_rank493,902,494,0.19842,41
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033846_rank131,604,604,0.8413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017499_rank231,220,220,0.8126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007041_rank585,678,989,0.73509,938
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047983_rank406,150,989,0.71678,721
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004118_rank071,72,11,0.13221,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009126_rank357,682,14,0.62999,311
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001645_rank136,44,44,0.8045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029613_rank410,729,14,0.10508,222
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009743_rank534,449,448,0.71503,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047405_rank616,50,59,0.56481,227
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006126_rank345,928,316,0.29079,384
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012924_rank610,235,235,0.72194,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011215_rank239,418,494,0.60649,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027900_rank166,930,94,0.08872,965
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044685_rank687,892,892,0.6404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031237_rank229,310,310,0.56293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049253_rank751,6,6,0.49624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047707_rank275,169,169,0.73902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001661_rank308,671,671,0.61509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036558_rank595,710,710,0.56395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014058_rank161,194,194,0.4853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034043_rank088,280,280,0.797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034227_rank659,559,13,0.12301,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040924_rank368,913,448,0.40568,118
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012175_rank746,556,94,0.45216,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046041_rank026,98,94,0.84357,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043994_rank943,217,217,0.88679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029922_rank391,609,609,0.81578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019569_rank247,308,309,0.67742,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019564_rank444,69,989,0.53207,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048764_rank236,389,94,0.25787,739
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032736_rank331,507,507,0.82228,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009349_rank106,380,380,0.80551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023848_rank276,948,988,0.19064,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042598_rank442,529,728,0.14816,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026278_rank993,232,232,0.73288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025001_rank745,227,227,0.55812,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048842_rank390,263,247,0.24167,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005939_rank363,973,973,0.28454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006102_rank817,499,499,0.44117,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047509_rank286,135,135,0.84512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006117_rank614,713,713,0.45509,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003757_rank872,631,94,0.6659,490
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044929_rank632,361,361,0.79123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013722_rank539,760,760,0.2727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039380_rank265,628,628,0.75882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027034_rank907,585,844,0.1457,175
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022907_rank994,386,386,0.46301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012354_rank135,66,66,0.28057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033411_rank557,669,94,0.55364,374
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012529_rank959,778,778,0.38189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018194_rank463,932,506,0.47547,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006128_rank291,494,989,0.56594,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013160_rank499,261,261,0.86419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049843_rank397,408,94,0.64386,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029673_rank245,260,260,0.50761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008700_rank923,693,94,0.80021,911
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048269_rank782,107,989,0.45787,119
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000388_rank634,420,420,0.76558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001264_rank962,694,448,0.67934,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008673_rank608,388,388,0.8779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040684_rank144,964,950,0.67941,44
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026002_rank600,855,855,0.6798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005454_rank971,346,989,0.41958,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007664_rank117,93,93,0.68152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011278_rank047,25,25,0.80236,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046740_rank379,46,46,0.52945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039439_rank619,151,151,0.75136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035539_rank675,661,661,0.7786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006067_rank259,967,94,0.29529,367
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015797_rank315,767,989,0.52763,110
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025532_rank168,357,94,0.39411,710
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038327_rank073,996,996,0.60412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028292_rank481,219,219,0.84668,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027409_rank741,761,487,0.6101,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043101_rank232,429,429,0.84639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032502_rank772,696,989,0.23917,328
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022166_rank937,828,828,0.45443,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011192_rank189,715,494,0.14633,72
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009598_rank831,650,94,0.67458,230
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035588_rank566,809,94,0.76433,175
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005057_rank996,539,94,0.36856,902
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015701_rank678,236,237,0.73227,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026372_rank322,938,938,0.25001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047266_rank343,685,685,0.84676,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010192_rank112,317,317,0.47316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000891_rank463,932,932,0.8039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005362_rank922,618,731,0.16754,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017692_rank909,284,284,0.80558,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021961_rank446,156,156,0.23842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005399_rank450,649,989,0.43107,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038910_rank244,375,375,0.62577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045003_rank791,557,494,0.51222,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015975_rank120,301,301,0.75905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014724_rank054,322,322,0.7043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001246_rank312,527,448,0.58494,997
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006090_rank417,793,54,0.2153,522
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030463_rank182,333,333,0.47642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039109_rank251,359,358,0.80725,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045928_rank365,338,338,0.55547,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030355_rank819,502,502,0.72589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017929_rank612,983,723,0.13754,609
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027847_rank686,823,728,0.26376,358
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027463_rank146,466,94,0.18183,575
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012634_rank207,574,989,0.46074,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041692_rank851,579,579,0.731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013428_rank306,533,533,0.67139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045719_rank415,520,448,0.22475,661
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017826_rank620,688,94,0.41257,768
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002298_rank653,218,218,0.86874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021066_rank061,288,288,0.80863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043093_rank342,652,989,0.64273,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045030_rank871,779,779,0.81091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044320_rank521,101,989,0.57495,228
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025757_rank657,826,94,0.33141,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048234_rank086,89,89,0.79396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026622_rank887,161,161,0.62407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008049_rank068,24,24,0.62582,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024300_rank698,329,329,0.52886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022807_rank474,734,94,0.25785,781
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040852_rank187,368,368,0.74981,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001559_rank664,740,94,0.40936,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044389_rank362,972,94,0.21672,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042878_rank089,145,989,0.35598,528
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043973_rank642,471,471,0.64598,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030621_rank455,795,14,0.72713,955
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011967_rank527,294,294,0.35197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018074_rank308,671,444,0.22778,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017774_rank888,427,989,0.39887,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026283_rank755,245,183,0.53757,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038580_rank281,200,200,0.4718,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035480_rank981,196,196,0.52517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001622_rank683,687,687,0.78517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001777_rank122,167,161,0.23477,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006506_rank793,732,732,0.27837,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023835_rank510,674,674,0.49984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041756_rank187,368,368,0.53448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026589_rank194,56,989,0.31511,258
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043469_rank257,590,590,0.53976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042414_rank148,172,989,0.35745,332
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038710_rank066,364,291,0.14216,224
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039219_rank031,18,18,0.83459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048565_rank515,617,728,0.56302,45
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042586_rank026,98,94,0.26311,62
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002001_rank891,749,749,0.73588,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009774_rank350,247,247,0.82774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007310_rank503,814,17,0.16999,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021546_rank708,153,266,0.38091,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026683_rank307,146,146,0.44707,0
